    246  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3024844E-02  9.9435392E-03  8.4688828E-03
    247  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1205786E-02  9.1997834E-03  8.0051068E-03
    248  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1404625E-02  9.5419648E-03  6.7594119E-03
    249  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3305129E-02  1.1417077E-02  8.8380208E-03
    250  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.5121246E-03  8.1825601E-03  7.3372733E-03
    251  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2406141E-02  1.0755377E-02  7.2968325E-03
    252  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2325121E-02  1.0354943E-02  9.0357876E-03
    253  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1813178E-02  9.7902016E-03  8.7161934E-03
    254  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3419576E-02  1.1705215E-02  9.9311880E-03
    255  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2323393E-02  9.9449183E-03  8.8124799E-03
    256  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2906718E-02  1.1298161E-02  9.3412722E-03
    257  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2411953E-02  1.0939187E-02  7.5632759E-03
    258  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3486661E-02  1.1707736E-02  9.9250600E-03
    259  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1608945E-02  8.9748017E-03  8.4165216E-03
    260  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0681219E-02  9.2174987E-03  7.3449448E-03
    261  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0867715E-02  9.0443382E-03  7.7312601E-03
    262  1.1478033E-02  7.3175848E-03  5.8583003E-03  8.9024448E-03  7.7782306E-03  7.0665391E-03
    263  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0025978E-02  8.4670839E-03  7.0438302E-03
    264  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0048351E-02  9.0530979E-03  7.9049409E-03
    265  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2213509E-02  1.1023477E-02  8.4147354E-03
    266  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0897791E-02  9.3307486E-03  7.4714177E-03
    267  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.4389315E-03  8.1093663E-03  6.9878529E-03
    268  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4122899E-02  1.1654564E-02  7.4562490E-03
    269  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.7659854E-03  8.7899707E-03  7.1620590E-03
    270  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1078339E-02  9.7614859E-03  7.2839608E-03
    271  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1611755E-02  9.7414467E-03  7.5503555E-03
    272  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1509384E-02  8.9883750E-03  7.1724429E-03
    273  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2459600E-02  9.9311083E-03  7.3090950E-03
    274  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0136612E-02  7.8052858E-03  6.9106321E-03
    275  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0922590E-02  8.8150082E-03  7.9045727E-03
    276  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2391524E-02  1.0495584E-02  7.8668072E-03
    277  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0968967E-02  8.7893334E-03  6.9188024E-03
    278  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2551136E-02  1.0615809E-02  7.3500498E-03
    279  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1026112E-02  8.0746143E-03  6.3487788E-03
    280  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2367049E-02  1.0097244E-02  7.2996366E-03
    281  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0030758E-02  8.3069470E-03  7.9616187E-03
    282  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1972593E-02  1.0631644E-02  7.9699345E-03
    283  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1495486E-02  1.0046777E-02  8.5984660E-03
    284  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2511924E-02  9.7159107E-03  7.7594970E-03
    285  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1711197E-02  9.3223928E-03  6.6946564E-03
    286  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0898985E-02  8.8626291E-03  7.2261661E-03
    287  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1111718E-02  9.5462623E-03  6.9886947E-03
    288  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1522442E-02  1.0812940E-02  8.9924291E-03
    289  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0292270E-02  9.3203558E-03  7.3407598E-03
    290  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1062622E-02  8.9772379E-03  7.6749621E-03
    291  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1616901E-02  9.7282093E-03  8.0028670E-03
    292  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1448220E-02  1.0006714E-02  7.7403871E-03
    293  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3181692E-02  1.1631331E-02  7.9989126E-03
    294  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0795951E-02  8.6141953E-03  6.5761581E-03
    295  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3934626E-02  1.1494349E-02  9.2877463E-03
    296  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4274708E-02  1.2236902E-02  8.8239742E-03
    297  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2663827E-02  1.0416296E-02  7.7280951E-03
    298  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1884847E-02  1.0828058E-02  8.8663836E-03
    299  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1469600E-02  9.6732156E-03  8.1636572E-03
    300  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2193275E-02  1.0815188E-02  8.4080919E-03
    301  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2598941E-02  9.8599339E-03  7.8936171E-03
    302  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3033094E-02  8.5123905E-03  6.8679038E-03
    303  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1593974E-02  1.0695726E-02  7.8481697E-03
    304  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0360928E-02  9.0886742E-03  7.2839442E-03
    305  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2835974E-02  1.0178057E-02  7.7434983E-03
    306  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2680611E-02  8.9867710E-03  7.6092671E-03
    307  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2080564E-02  9.8342863E-03  6.9228055E-03
    308  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1829970E-02  9.1463273E-03  6.9334899E-03
    309  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0624131E-02  8.4672719E-03  7.7087825E-03
    310  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1573330E-02  9.8134034E-03  8.2206513E-03
    311  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2605399E-02  1.1635072E-02  8.8858998E-03
    312  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2504114E-02  1.0720949E-02  9.7459707E-03
    313  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2670338E-02  9.6395991E-03  8.7492172E-03
    314  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2638819E-02  1.0249522E-02  8.1849018E-03
    315  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1874480E-02  1.0418572E-02  7.5680428E-03
    316  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0831869E-02  8.7707722E-03  7.6582319E-03
    317  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3341253E-02  1.0429987E-02  8.2522331E-03
    318  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1096621E-02  9.5414491E-03  7.3820477E-03
    319  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2670418E-02  1.0743003E-02  7.8776478E-03
    320  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2020464E-02  9.8759972E-03  7.7406108E-03
    321  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2976437E-02  1.1275818E-02  7.9369270E-03
    322  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1555030E-02  9.2328442E-03  6.9916830E-03
    323  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1354472E-02  9.5706892E-03  7.3445456E-03
    324  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0874197E-02  8.8326789E-03  7.1371408E-03
    325  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1758178E-02  1.0239203E-02  8.4436331E-03
    326  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2422705E-02  9.4225212E-03  7.3225647E-03
    327  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2219753E-02  1.0062828E-02  7.5242345E-03
    328  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0897979E-02  9.5367533E-03  7.7525179E-03
    329  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0176673E-02  9.4499179E-03  7.2173833E-03
    330  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2741484E-02  1.0419517E-02  8.3898846E-03
    331  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.9705385E-03  9.6109963E-03  7.5556338E-03
    332  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3893105E-02  1.1984196E-02  7.8316541E-03
    333  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3644442E-02  1.2221315E-02  8.7529209E-03
    334  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1303401E-02  8.8687635E-03  6.8194142E-03
    335  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3190713E-02  1.1907432E-02  9.9767587E-03
    336  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0451643E-02  9.1532700E-03  7.5242119E-03
    337  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1686803E-02  1.0146215E-02  8.6710861E-03
    338  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2619439E-02  9.9163185E-03  8.1676156E-03
    339  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2033804E-02  9.7280555E-03  8.1141151E-03
    340  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1833014E-02  1.0604512E-02  8.5031327E-03
    341  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2957605E-02  1.0002482E-02  8.6015123E-03
    342  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1536774E-02  9.1103560E-03  7.2234805E-03
    343  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.8308280E-03  8.4640796E-03  7.1369210E-03
    344  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1716579E-02  1.0137605E-02  8.6489507E-03
    345  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0299791E-02  9.1493063E-03  7.4500236E-03
    346  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2201306E-02  9.6805698E-03  8.4713705E-03
    347  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0494153E-02  8.8313764E-03  6.7636898E-03
    348  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3442666E-02  1.0781251E-02  7.9753120E-03
    349  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1348560E-02  9.7772266E-03  8.9442892E-03
    350  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2368563E-02  1.0446617E-02  7.3797745E-03
    351  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3931574E-02  1.0976559E-02  8.8969456E-03
    352  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1094175E-02  9.3119372E-03  8.0637224E-03
    353  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3848306E-02  1.1827892E-02  9.1891622E-03
    354  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2523507E-02  1.1597021E-02  7.8253579E-03
    355  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4856179E-02  1.1478998E-02  9.9449505E-03
    356  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2485278E-02  1.0818207E-02  8.4349195E-03
    357  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2125306E-02  9.6417291E-03  7.4520878E-03
    358  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2351398E-02  1.0301878E-02  7.8961921E-03
    359  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1554353E-02  8.6560472E-03  7.4217363E-03
    360  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1563390E-02  9.4252086E-03  7.6171370E-03
    361  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2127387E-02  1.0545007E-02  7.6260483E-03
    362  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2151727E-02  1.0414529E-02  8.1290051E-03
    363  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.7303788E-03  8.9043489E-03  6.4688770E-03
    364  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1862222E-02  1.0586001E-02  7.4020398E-03
    365  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0271051E-02  9.3794363E-03  7.0766779E-03
    366  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0612740E-02  8.4869764E-03  6.8385922E-03
    367  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2206644E-02  9.3479312E-03  7.3354853E-03
    368  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1960850E-02  1.0512681E-02  8.0473192E-03
    369  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2355026E-02  9.7512935E-03  7.7311059E-03
    370  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4181775E-02  1.1266401E-02  8.4437882E-03
    371  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1202269E-02  9.6228487E-03  7.3227506E-03
    372  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2567047E-02  1.0397148E-02  8.6080238E-03
    373  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1467739E-02  9.6853587E-03  7.5492003E-03
    374  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1040964E-02  1.0205252E-02  7.8211982E-03
    375  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1592700E-02  9.7957487E-03  8.8934835E-03
    376  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1222606E-02  9.4634415E-03  8.2912180E-03
    377  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3958419E-02  1.1045492E-02  8.0096207E-03
    378  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0726183E-02  9.7689255E-03  7.4315650E-03
    379  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1283431E-02  9.3673819E-03  6.8901836E-03
    380  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0654772E-02  9.9450798E-03  6.4500251E-03
    381  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4872746E-02  1.3376578E-02  9.9987210E-03
    382  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2173049E-02  1.0405920E-02  7.5208961E-03
    383  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2645191E-02  1.0848246E-02  8.1324930E-03
    384  1.1478033E-02  7.3175848E-03  5.8583003E-03  8.0998622E-03  7.2139054E-03  6.1685344E-03
    385  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.9603235E-03  8.7104924E-03  7.1539956E-03
    386  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1695005E-02  1.0167234E-02  8.4357770E-03
    387  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1723460E-02  1.0363196E-02  7.7309046E-03
    388  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3240535E-02  1.1970907E-02  9.4514316E-03
    389  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4811298E-02  1.1799624E-02  8.8043603E-03
    390  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2232672E-02  1.0307854E-02  7.7714541E-03
    391  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2272341E-02  1.1193074E-02  1.0287842E-02
    392  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.5570587E-02  1.2530166E-02  9.1955339E-03
    393  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1852351E-02  9.5397136E-03  5.9300691E-03
    394  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2748480E-02  1.0205507E-02  8.3673053E-03
    395  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1822865E-02  1.0322256E-02  7.1402317E-03
    396  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3477534E-02  1.0955907E-02  7.5948058E-03
    397  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2502358E-02  1.0043171E-02  7.4675066E-03
    398  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3137825E-02  1.2490392E-02  9.4495469E-03
    399  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1366547E-02  9.6100141E-03  6.6439061E-03
    400  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0018648E-02  8.1664315E-03  6.5564423E-03
    401  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2605913E-02  9.1061786E-03  7.2321159E-03
    402  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1696813E-02  9.6937699E-03  8.3347362E-03
    403  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3764354E-02  1.1388084E-02  9.6852781E-03
    404  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1243560E-02  9.5813514E-03  7.0546501E-03
    405  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1628901E-02  1.0411812E-02  8.9049705E-03
    406  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3634236E-02  1.1701737E-02  8.7863559E-03
    407  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0480435E-02  8.8358465E-03  7.3574961E-03
    408  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1882122E-02  9.9500037E-03  7.5323709E-03
    409  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3940536E-02  1.1000665E-02  9.4030868E-03
    410  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1199351E-02  9.7653588E-03  6.6882632E-03
    411  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2093827E-02  9.9074640E-03  8.3757234E-03
    412  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1042863E-02  1.0038299E-02  8.2602320E-03
    413  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2376452E-02  1.1269535E-02  8.6244553E-03
    414  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2477632E-02  1.0048298E-02  9.5602619E-03
    415  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3043550E-02  1.0552983E-02  8.0708799E-03
    416  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2483445E-02  1.0535721E-02  8.1191659E-03
    417  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2676017E-02  1.0688248E-02  8.6686782E-03
    418  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0009682E-02  8.3995801E-03  6.2527045E-03
    419  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1320187E-02  9.3776291E-03  6.9630587E-03
    420  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1585536E-02  9.0586441E-03  7.7649971E-03
    421  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3166847E-02  1.1320752E-02  7.9721338E-03
    422  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2213370E-02  1.0169388E-02  8.7258039E-03
    423  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1778177E-02  9.7299738E-03  7.9384031E-03
    424  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2144715E-02  1.0260266E-02  8.1682173E-03
    425  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0909522E-02  9.6735581E-03  7.2881533E-03
    426  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0935234E-02  9.6947615E-03  7.8356720E-03
    427  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.3934591E-03  8.6296469E-03  6.8766580E-03
    428  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0680412E-02  7.9073594E-03  6.6027920E-03
    429  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2470389E-02  9.7003358E-03  7.9548169E-03
    430  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.5089936E-02  1.3007012E-02  1.0397895E-02
    431  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1349855E-02  9.9866252E-03  7.6629635E-03
    432  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2736689E-02  1.0258478E-02  8.4410975E-03
    433  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0920430E-02  1.0178694E-02  7.7016819E-03
    434  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2235756E-02  1.1180547E-02  8.3129402E-03
    435  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0297341E-02  8.8009472E-03  6.6829624E-03
    436  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4361965E-02  1.1557971E-02  8.4603910E-03
    437  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1874854E-02  1.1010253E-02  9.3393399E-03
    438  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2336542E-02  9.1806740E-03  7.5543024E-03
    439  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0145477E-02  8.6043451E-03  7.7144325E-03
    440  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3058823E-02  1.1128251E-02  9.1527919E-03
    441  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2611681E-02  9.9821209E-03  8.2829974E-03
    442  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3319619E-02  1.1608582E-02  9.2472272E-03
    443  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2197731E-02  9.3858714E-03  7.7728726E-03
    444  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1295162E-02  9.9155104E-03  8.2115468E-03
    445  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1684091E-02  9.6569780E-03  6.6252307E-03
    446  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2921857E-02  1.1409440E-02  8.6880287E-03
    447  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1245994E-02  9.7385805E-03  7.6814691E-03
    448  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1251575E-02  9.5733788E-03  7.1675339E-03
    449  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2930061E-02  1.0511247E-02  8.7191198E-03
    450  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1163270E-02  9.4126692E-03  8.3226115E-03
    451  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2124253E-02  1.0129998E-02  7.1021530E-03
    452  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1541814E-02  1.0146588E-02  8.1847630E-03
    453  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1849795E-02  1.0690286E-02  8.4389378E-03
    454  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3034797E-02  1.0606629E-02  7.9881059E-03
    455  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2707402E-02  1.0487545E-02  8.1852186E-03
    456  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1970227E-02  9.8556748E-03  8.8194039E-03
    457  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2989233E-02  1.0738094E-02  9.0894667E-03
    458  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1604576E-02  9.9713626E-03  8.2393027E-03
    459  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1941063E-02  1.0266081E-02  8.2893669E-03
    460  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1897207E-02  9.7928397E-03  7.5181910E-03
