    246  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9675478E-02  2.3040227E-02  1.5837145E-02
    247  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9993451E-02  2.5048318E-02  1.7542392E-02
    248  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4740197E-02  2.4937932E-02  1.4702312E-02
    249  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9501929E-02  2.8846553E-02  1.9200300E-02
    250  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2925179E-02  2.4951647E-02  1.7510186E-02
    251  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1300880E-02  2.2632819E-02  1.5219551E-02
    252  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.8911532E-02  2.5812820E-02  1.7009382E-02
    253  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1165985E-02  2.1074985E-02  1.5571779E-02
    254  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3793798E-02  2.8802926E-02  1.7971991E-02
    255  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4694999E-02  2.8840332E-02  1.6259423E-02
    256  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4745257E-02  2.5841974E-02  1.7314715E-02
    257  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6067189E-02  2.5479493E-02  1.7392873E-02
    258  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9488560E-02  2.3994176E-02  1.7082342E-02
    259  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0435280E-02  2.5438097E-02  1.7945075E-02
    260  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4294203E-02  2.4205067E-02  1.4545684E-02
    261  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1427044E-02  2.4060173E-02  1.6397922E-02
    262  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5045023E-02  2.5348778E-02  1.3134397E-02
    263  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8316208E-02  2.3715534E-02  1.5776680E-02
    264  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0528352E-02  2.4019839E-02  1.8644711E-02
    265  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1938958E-02  2.6453903E-02  1.6371229E-02
    266  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2385107E-02  2.5714215E-02  1.4312104E-02
    267  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8136692E-02  2.8018370E-02  1.5839480E-02
    268  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2800860E-02  3.0077905E-02  1.6404901E-02
    269  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7910689E-02  3.3978901E-02  1.7510754E-02
    270  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0205394E-02  2.3913215E-02  1.7776364E-02
    271  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1635065E-02  2.8969276E-02  1.7257136E-02
    272  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8385778E-02  2.7997432E-02  1.6859812E-02
    273  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1676607E-02  2.9045412E-02  1.6555632E-02
    274  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4231168E-02  2.6965904E-02  1.7016027E-02
    275  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9363388E-02  2.4650055E-02  2.0519891E-02
    276  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9989066E-02  2.4764809E-02  1.4587584E-02
    277  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2022525E-02  2.2518016E-02  1.3660404E-02
    278  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6630969E-02  2.9319214E-02  1.2601076E-02
    279  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1955462E-02  2.2388154E-02  1.4765327E-02
    280  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6685919E-02  2.2836917E-02  1.4772776E-02
    281  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9414201E-02  2.3073336E-02  1.8895912E-02
    282  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2870321E-02  2.5837742E-02  1.7311745E-02
    283  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6700483E-02  2.9302136E-02  1.8803664E-02
    284  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7513633E-02  2.7172519E-02  1.7658995E-02
    285  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8041788E-02  3.0567330E-02  1.5550967E-02
    286  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5492010E-02  2.8656556E-02  1.5727260E-02
    287  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.8318099E-02  2.4598291E-02  1.8686185E-02
    288  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.5224228E-02  2.5683829E-02  1.9139868E-02
    289  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6518004E-02  2.5756548E-02  1.6126509E-02
    290  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3958320E-02  2.3322715E-02  1.6051979E-02
    291  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.8788747E-02  2.1732525E-02  1.5769357E-02
    292  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4470557E-02  2.6811496E-02  1.5984203E-02
    293  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7189312E-02  2.9814273E-02  1.6648599E-02
    294  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9431924E-02  3.2201074E-02  1.6271887E-02
    295  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3652170E-02  2.6150409E-02  1.7638747E-02
    296  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3567213E-02  2.7294218E-02  1.8292270E-02
    297  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8367764E-02  2.5631088E-02  1.6533237E-02
    298  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2093572E-02  2.5813556E-02  1.6953593E-02
    299  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1077738E-02  2.3906750E-02  1.6075657E-02
    300  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2959028E-02  2.6201691E-02  1.5411422E-02
    301  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5970803E-02  2.8689886E-02  1.7825581E-02
    302  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4837669E-02  2.5814233E-02  1.7337267E-02
    303  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8329094E-02  3.1643562E-02  1.6850069E-02
    304  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4947830E-02  2.1848678E-02  1.3167932E-02
    305  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3980500E-02  2.2383314E-02  1.6978333E-02
    306  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9268049E-02  2.5179713E-02  1.7913894E-02
    307  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.7328925E-02  2.3568420E-02  1.3905790E-02
    308  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1889691E-02  2.4569461E-02  1.2503562E-02
    309  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4522896E-02  2.4605423E-02  1.7032108E-02
    310  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3123187E-02  2.3178547E-02  1.6320318E-02
    311  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1617962E-02  2.9283484E-02  1.7641108E-02
    312  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6984434E-02  2.4183491E-02  1.8789887E-02
    313  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5191963E-02  2.3809310E-02  1.8420405E-02
    314  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3024616E-02  2.2244734E-02  1.4291382E-02
    315  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9843612E-02  2.5008884E-02  1.4594096E-02
    316  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2636841E-02  1.9769627E-02  1.4508464E-02
    317  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6703718E-02  2.5350011E-02  1.7862061E-02
    318  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5869129E-02  2.9721828E-02  2.0769813E-02
    319  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0259804E-02  2.6468403E-02  1.5058675E-02
    320  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8568913E-02  2.6106506E-02  1.5316644E-02
    321  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3323482E-02  2.5628929E-02  1.3855629E-02
    322  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8343299E-02  2.1763003E-02  1.4419756E-02
    323  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0324945E-02  2.8007505E-02  1.9932855E-02
    324  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9162538E-02  2.6150738E-02  1.6795953E-02
    325  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6240349E-02  2.2028170E-02  1.5997905E-02
    326  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2175154E-02  2.8060421E-02  1.4871839E-02
    327  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5163761E-02  2.5057283E-02  1.3831406E-02
    328  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6332981E-02  2.2008413E-02  1.7102780E-02
    329  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1771026E-02  3.1439183E-02  1.9591861E-02
    330  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5678884E-02  2.3246512E-02  1.5966263E-02
    331  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5035921E-02  2.0915502E-02  1.5586570E-02
    332  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4642689E-02  2.6965911E-02  1.4149664E-02
    333  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1561943E-02  3.0918912E-02  1.7679985E-02
    334  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4713502E-02  2.7231793E-02  1.8377017E-02
    335  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8473444E-02  2.6877249E-02  1.8081049E-02
    336  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8875872E-02  2.4941177E-02  1.6807024E-02
    337  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9508572E-02  2.2566155E-02  1.6288574E-02
    338  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0218400E-02  2.0536062E-02  1.6268336E-02
    339  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0917526E-02  2.4078452E-02  1.7724412E-02
    340  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4600708E-02  3.1535596E-02  1.9036536E-02
    341  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0876836E-02  2.3578927E-02  1.4060037E-02
    342  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9970418E-02  2.2724151E-02  1.7785740E-02
    343  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7901185E-02  2.4265934E-02  1.5925834E-02
    344  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7396108E-02  2.9109193E-02  1.8763035E-02
    345  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6407392E-02  2.6693502E-02  1.4188568E-02
    346  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3719230E-02  2.7815114E-02  2.0289469E-02
    347  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.8685303E-02  2.1088098E-02  1.2088266E-02
    348  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1771934E-02  2.9618458E-02  1.7091462E-02
    349  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7047079E-02  3.0413252E-02  1.8397135E-02
    350  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8972775E-02  2.4673947E-02  1.5791783E-02
    351  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3055666E-02  2.8243782E-02  1.8565761E-02
    352  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9173782E-02  2.8105312E-02  1.8462784E-02
    353  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3577188E-02  2.8862725E-02  1.7000702E-02
    354  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1117719E-02  2.5761392E-02  1.7417596E-02
    355  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5518325E-02  2.5675753E-02  1.9476428E-02
    356  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3495889E-02  2.5745454E-02  1.5537549E-02
    357  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7404914E-02  2.7377880E-02  1.5416015E-02
    358  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0446122E-02  2.5885377E-02  1.6171687E-02
    359  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1082829E-02  2.2807766E-02  1.5293168E-02
    360  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8196056E-02  2.1235518E-02  1.3897244E-02
    361  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4881609E-02  2.4467414E-02  1.5668609E-02
    362  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1127856E-02  2.8242197E-02  1.9975971E-02
    363  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.4726138E-02  2.1275147E-02  1.6362231E-02
    364  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9007630E-02  3.2304742E-02  1.6535536E-02
    365  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2681265E-02  3.0684704E-02  1.7508260E-02
    366  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8831077E-02  2.4151836E-02  1.7625802E-02
    367  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4565737E-02  2.4390140E-02  1.8363867E-02
    368  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3645248E-02  2.8881723E-02  1.9745408E-02
    369  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6303300E-02  2.5334517E-02  1.8056946E-02
    370  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1539515E-02  2.6349230E-02  1.5652796E-02
    371  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4232421E-02  2.1654754E-02  1.3685235E-02
    372  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6587134E-02  2.6326382E-02  1.6503130E-02
    373  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3572923E-02  2.3666445E-02  1.7076693E-02
    374  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4235300E-02  2.6396990E-02  1.9435364E-02
    375  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2328865E-02  2.7304122E-02  1.8037538E-02
    376  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8462426E-02  2.6443261E-02  1.6809009E-02
    377  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9175922E-02  2.5452533E-02  1.4054332E-02
    378  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7665621E-02  2.6543576E-02  1.5904152E-02
    379  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0183285E-02  2.8155949E-02  1.6729393E-02
    380  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4446536E-02  2.3336867E-02  1.3686190E-02
    381  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7838039E-02  2.8713119E-02  1.6685245E-02
    382  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5195153E-02  2.3861661E-02  1.5343484E-02
    383  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.7268975E-02  2.4761722E-02  1.7590451E-02
    384  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3097484E-02  3.1009800E-02  1.8905808E-02
    385  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5422008E-02  2.7657330E-02  1.3823927E-02
    386  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9224843E-02  2.5686230E-02  1.8390206E-02
    387  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1359991E-02  3.1440368E-02  1.8255789E-02
    388  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6862229E-02  3.2175075E-02  1.8967268E-02
    389  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.7009702E-02  2.0820697E-02  1.5944406E-02
    390  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3480630E-02  2.4258779E-02  1.8210342E-02
    391  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2240334E-02  2.9515017E-02  1.8175332E-02
    392  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6191297E-02  2.6710158E-02  1.8697014E-02
    393  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6201867E-02  2.5170003E-02  1.2242203E-02
    394  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5782003E-02  2.5344160E-02  1.7072318E-02
    395  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3207180E-02  2.1322059E-02  1.3351290E-02
    396  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5080003E-02  2.3655616E-02  1.4892160E-02
    397  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.9558516E-02  2.8577202E-02  1.4107627E-02
    398  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3381323E-02  2.9938924E-02  1.7925243E-02
    399  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2264414E-02  2.6922691E-02  1.6321102E-02
    400  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3916927E-02  2.7396257E-02  1.4528191E-02
    401  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7597155E-02  2.1290858E-02  1.4005379E-02
    402  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7507705E-02  2.7721000E-02  1.8500929E-02
    403  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6986032E-02  2.9375463E-02  1.9730470E-02
    404  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3676509E-02  2.3840997E-02  1.3995797E-02
    405  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7782143E-02  2.8939009E-02  1.7614037E-02
    406  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.7299749E-02  2.2956908E-02  1.6769715E-02
    407  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4633859E-02  2.4920147E-02  1.5776110E-02
    408  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5430396E-02  2.6370317E-02  1.8204472E-02
    409  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5818513E-02  2.3143581E-02  1.7546987E-02
    410  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0542401E-02  3.0119007E-02  2.0326772E-02
    411  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6608501E-02  2.7564714E-02  1.7764820E-02
    412  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5575451E-02  2.5193225E-02  1.8716931E-02
    413  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7526592E-02  2.4275721E-02  1.6497645E-02
    414  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0927990E-02  2.8131935E-02  1.9359153E-02
    415  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9486644E-02  2.8836121E-02  1.7594444E-02
    416  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5695967E-02  2.5043546E-02  1.5122817E-02
    417  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4971627E-02  2.9358976E-02  1.5572674E-02
    418  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1564188E-02  2.6924183E-02  1.4516418E-02
    419  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5079818E-02  2.5956732E-02  1.5639858E-02
    420  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9310590E-02  2.2473510E-02  1.5889501E-02
    421  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.6847371E-02  2.2263501E-02  1.4792415E-02
    422  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6148535E-02  2.6737993E-02  1.5464487E-02
    423  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2211675E-02  2.7157461E-02  1.7651478E-02
    424  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4531776E-02  2.0820259E-02  1.5211693E-02
    425  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7833545E-02  2.4425901E-02  1.4889337E-02
    426  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0465101E-02  2.4686624E-02  1.5563871E-02
    427  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6073672E-02  2.9668993E-02  2.0078639E-02
    428  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2747383E-02  2.4775185E-02  1.7213562E-02
    429  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1287380E-02  2.3022205E-02  1.4813897E-02
    430  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8428794E-02  3.0255678E-02  2.0403693E-02
    431  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5476110E-02  2.4191535E-02  1.5283862E-02
    432  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1294691E-02  2.8764522E-02  1.8076350E-02
    433  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0790629E-02  2.8662647E-02  1.9179136E-02
    434  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7293172E-02  2.6633169E-02  1.5081237E-02
    435  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3736760E-02  2.3391156E-02  1.6073992E-02
    436  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2046971E-02  2.8397177E-02  1.6988696E-02
    437  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5856631E-02  2.9258363E-02  1.8630217E-02
    438  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5704086E-02  2.2654855E-02  1.4619297E-02
    439  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4895309E-02  2.6565211E-02  1.6084024E-02
    440  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7965442E-02  2.5897062E-02  1.6985148E-02
    441  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7436976E-02  3.0775778E-02  2.1041982E-02
    442  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0891578E-02  2.3741037E-02  1.5516698E-02
    443  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8976797E-02  2.3329465E-02  1.6377104E-02
    444  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9002634E-02  2.5104928E-02  1.5186863E-02
    445  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4268059E-02  3.0879313E-02  1.6632042E-02
    446  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3122616E-02  2.9918958E-02  2.0922896E-02
    447  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0601965E-02  3.0633785E-02  1.9907410E-02
    448  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6591394E-02  2.2466107E-02  1.4788822E-02
    449  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6571039E-02  2.1698912E-02  1.4472008E-02
    450  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0976340E-02  2.7401170E-02  1.6073906E-02
    451  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8271632E-02  2.2470863E-02  1.4589164E-02
    452  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0778809E-02  2.0747156E-02  1.4743053E-02
    453  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3637219E-02  2.6769254E-02  1.6314009E-02
    454  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3146995E-02  2.4074632E-02  1.6847641E-02
    455  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9046257E-02  2.9725352E-02  1.7093064E-02
    456  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8663283E-02  2.9154604E-02  1.7043273E-02
    457  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7286532E-02  2.6926383E-02  1.7157833E-02
    458  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4090585E-02  2.4328112E-02  1.7242786E-02
    459  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2251881E-02  2.4306111E-02  1.5793148E-02
    460  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1808021E-02  2.4113953E-02  1.5329715E-02
