    246  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4890530E-02  2.1986110E-02
    247  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2396325E-02  1.7703577E-02
    248  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1847372E-02  2.3850369E-02
    249  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2417058E-02  2.1714824E-02
    250  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6663202E-02  2.2439115E-02
    251  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6821209E-02  2.1265929E-02
    252  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0515896E-02  2.3448004E-02
    253  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3101694E-02  2.1460492E-02
    254  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3956120E-02  1.9330860E-02
    255  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8843809E-02  1.8968214E-02
    256  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1667940E-02  1.9277434E-02
    257  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3955816E-02  2.0237556E-02
    258  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4327619E-02  1.9209296E-02
    259  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2511049E-02  1.8621748E-02
    260  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2974232E-02  2.0215138E-02
    261  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2566344E-02  2.0742289E-02
    262  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7745517E-02  2.4477461E-02
    263  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9999668E-02  1.9714638E-02
    264  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8657337E-02  2.4002387E-02
    265  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4885863E-02  2.0178098E-02
    266  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1499296E-02  2.0139263E-02
    267  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4713676E-02  2.1990384E-02
    268  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9759218E-02  1.9997718E-02
    269  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9109305E-02  2.2289011E-02
    270  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4029014E-02  2.2590126E-02
    271  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3469212E-02  1.8443675E-02
    272  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9167670E-02  2.2682440E-02
    273  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9108496E-02  2.1761126E-02
    274  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7378164E-02  1.9976628E-02
    275  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9945348E-02  1.9730279E-02
    276  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5120814E-02  2.2082076E-02
    277  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3973716E-02  2.3518590E-02
    278  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3961079E-02  1.8745219E-02
    279  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5460369E-02  2.1479777E-02
    280  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5764801E-02  1.8700188E-02
    281  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8503985E-02  2.3824559E-02
    282  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3387515E-02  1.9981615E-02
    283  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8633790E-02  1.8130974E-02
    284  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5131409E-02  2.1637472E-02
    285  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7221941E-02  1.9850055E-02
    286  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7786505E-02  2.2701681E-02
    287  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1539879E-02  2.0934159E-02
    288  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3612577E-02  1.7419440E-02
    289  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6398374E-02  1.9609229E-02
    290  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8111250E-02  1.9959242E-02
    291  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9543844E-02  2.1647114E-02
    292  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8549943E-02  2.0716811E-02
    293  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6177377E-02  2.2745669E-02
    294  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1664458E-02  2.3735653E-02
    295  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1373233E-02  2.0873848E-02
    296  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9733188E-02  2.3001317E-02
    297  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0736962E-02  1.9230717E-02
    298  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1649153E-02  2.0265928E-02
    299  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9993779E-02  1.7958450E-02
    300  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0164120E-02  2.3039751E-02
    301  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1286078E-02  2.0921487E-02
    302  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1868815E-02  2.0664558E-02
    303  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0782119E-02  2.2313288E-02
    304  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0329721E-02  2.2017348E-02
    305  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8941259E-02  2.2916562E-02
    306  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4878798E-02  1.9070320E-02
    307  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4710904E-02  1.9099361E-02
    308  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4161174E-02  1.6437685E-02
    309  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7169432E-02  2.1086105E-02
    310  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3075032E-02  2.1239622E-02
    311  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1380442E-02  1.8673984E-02
    312  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8075802E-02  1.9662281E-02
    313  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9575641E-02  2.1384557E-02
    314  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0675275E-02  1.8986057E-02
    315  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1152190E-02  2.3711497E-02
    316  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8997316E-02  1.8775795E-02
    317  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0820663E-02  2.0880717E-02
    318  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8834852E-02  1.8881623E-02
    319  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8326694E-02  1.9144843E-02
    320  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1689900E-02  1.9549748E-02
    321  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1925174E-02  2.1214799E-02
    322  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2447015E-02  1.9476325E-02
    323  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.2439256E-02  1.8438637E-02
    324  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2858458E-02  2.2300939E-02
    325  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1736882E-02  2.0124345E-02
    326  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8580901E-02  2.1468958E-02
    327  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0966108E-02  1.9001719E-02
    328  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5800118E-02  2.2231205E-02
    329  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1832520E-02  2.1655866E-02
    330  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9128501E-02  2.2087300E-02
    331  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2875252E-02  1.9171374E-02
    332  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6343175E-02  1.9153393E-02
    333  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4438809E-02  2.1587150E-02
    334  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0829225E-02  1.8433441E-02
    335  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9937541E-02  1.9953011E-02
    336  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3923691E-02  2.5767458E-02
    337  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9513883E-02  1.6971446E-02
    338  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0749592E-02  1.7541723E-02
    339  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7491512E-02  2.0988972E-02
    340  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6497890E-02  2.4038665E-02
    341  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3327235E-02  1.9947204E-02
    342  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2370131E-02  2.0369240E-02
    343  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6013121E-02  1.9380192E-02
    344  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2977581E-02  2.0932132E-02
    345  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9404614E-02  1.9556273E-02
    346  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1460553E-02  1.8130743E-02
    347  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7732599E-02  2.0678896E-02
    348  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1551802E-02  1.7333096E-02
    349  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9009704E-02  1.7969259E-02
    350  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0679001E-02  2.0151922E-02
    351  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5319729E-02  1.9835203E-02
    352  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6623260E-02  1.8804598E-02
    353  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4525073E-02  1.9441179E-02
    354  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7799203E-02  2.0711480E-02
    355  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1501080E-02  2.1009382E-02
    356  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7819824E-02  1.9751865E-02
    357  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6757807E-02  2.0851501E-02
    358  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8388739E-02  1.8952353E-02
    359  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5002571E-02  2.4237344E-02
    360  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2039199E-02  2.1168353E-02
    361  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1980105E-02  1.9049992E-02
    362  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0376092E-02  2.2161349E-02
    363  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7550636E-02  2.2303481E-02
    364  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1218431E-02  2.0605071E-02
    365  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3696589E-02  2.1528542E-02
    366  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8178640E-02  2.1559298E-02
    367  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5592172E-02  2.1816504E-02
    368  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3915405E-02  2.2328990E-02
    369  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3927534E-02  2.0109195E-02
    370  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8724347E-02  2.0144710E-02
    371  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4255812E-02  2.1212798E-02
    372  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0231352E-02  2.2645517E-02
    373  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8282099E-02  2.2488016E-02
    374  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0886777E-02  1.8632802E-02
    375  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1450239E-02  2.1502333E-02
    376  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4454948E-02  2.3146980E-02
    377  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8289326E-02  2.0888494E-02
    378  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.8136571E-02  2.1828461E-02
    379  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1137035E-02  2.2578406E-02
    380  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1498663E-02  2.1414697E-02
    381  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0734618E-02  2.1524220E-02
    382  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6919334E-02  2.0631288E-02
    383  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6706896E-02  2.0446487E-02
    384  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4694973E-02  2.0261134E-02
    385  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3641443E-02  2.0319045E-02
    386  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1221152E-02  2.1950563E-02
    387  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1401003E-02  2.4692788E-02
    388  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6474332E-02  2.3084591E-02
    389  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3049530E-02  1.8067275E-02
    390  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.8780871E-02  2.0896851E-02
    391  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2936260E-02  1.9435459E-02
    392  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1496168E-02  1.9758399E-02
    393  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1405573E-02  2.0455525E-02
    394  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3314875E-02  1.9980643E-02
    395  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3096953E-02  2.1974665E-02
    396  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9636571E-02  2.2670834E-02
    397  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9461004E-02  2.1281808E-02
    398  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4689015E-02  1.8172579E-02
    399  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8021245E-02  2.2979081E-02
    400  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9750772E-02  2.2826830E-02
    401  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3803450E-02  1.8207205E-02
    402  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4064490E-02  1.9326547E-02
    403  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9578353E-02  2.2817431E-02
    404  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8428736E-02  1.9816919E-02
    405  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0734719E-02  2.2354660E-02
    406  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5893609E-02  2.0604920E-02
    407  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2184872E-02  2.2712614E-02
    408  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2411596E-02  2.1068108E-02
    409  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8121715E-02  2.2367150E-02
    410  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0664558E-02  2.1966290E-02
    411  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4537180E-02  2.0407320E-02
    412  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8661915E-02  1.9467009E-02
    413  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7097868E-02  2.3096671E-02
    414  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0545129E-02  1.9609951E-02
    415  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1227396E-02  2.2697728E-02
    416  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4912566E-02  1.8100429E-02
    417  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9772204E-02  2.0906119E-02
    418  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7656551E-02  2.1839694E-02
    419  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7602045E-02  2.0868135E-02
    420  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1488871E-02  2.3441391E-02
    421  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0619073E-02  1.6785075E-02
    422  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1500954E-02  1.9650701E-02
    423  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3641543E-02  2.0518593E-02
    424  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2002901E-02  1.9378486E-02
    425  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7884420E-02  1.9142360E-02
    426  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0711849E-02  2.0133003E-02
    427  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0707392E-02  1.8447074E-02
    428  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5242596E-02  2.1604200E-02
    429  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2417928E-02  2.1926506E-02
    430  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0023363E-02  1.7309557E-02
    431  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2409770E-02  1.7915157E-02
    432  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8343405E-02  2.1788308E-02
    433  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1004781E-02  2.0451984E-02
    434  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8630683E-02  2.1795585E-02
    435  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6251832E-02  1.9992897E-02
    436  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7969136E-02  2.0779490E-02
    437  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8281764E-02  1.9083726E-02
    438  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4195477E-02  2.1650947E-02
    439  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0869950E-02  1.8563526E-02
    440  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1272804E-02  2.1360696E-02
    441  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0764978E-02  2.1102091E-02
    442  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4079976E-02  1.9986960E-02
    443  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9181193E-02  1.9262788E-02
    444  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8314004E-02  1.9884519E-02
    445  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3160908E-02  2.1040040E-02
    446  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2183712E-02  1.9888033E-02
    447  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5780937E-02  2.3214179E-02
    448  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1335697E-02  1.9950746E-02
    449  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5701745E-02  2.0323051E-02
    450  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6947066E-02  1.9533643E-02
    451  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4442257E-02  1.8965740E-02
    452  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2894683E-02  2.1931025E-02
    453  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0443074E-02  1.8678935E-02
    454  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2777966E-02  2.0489760E-02
    455  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4503751E-02  2.3953125E-02
    456  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2269402E-02  2.4148741E-02
    457  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9563405E-02  2.1194707E-02
    458  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8783677E-02  2.2616832E-02
    459  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1110800E-02  2.5927414E-02
    460  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0595718E-02  2.0905416E-02
