    246  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8786000E-02  1.8105968E-02
    247  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3924423E-02  1.2975866E-02
    248  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5863729E-02  1.9297253E-02
    249  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6177062E-02  1.7035228E-02
    250  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1166689E-02  1.9251314E-02
    251  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1134293E-02  1.7712021E-02
    252  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3867194E-02  1.9885490E-02
    253  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6301383E-02  1.8437476E-02
    254  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8383099E-02  1.5425311E-02
    255  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4070427E-02  1.5835820E-02
    256  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6142782E-02  1.6321260E-02
    257  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5607910E-02  1.6303987E-02
    258  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8448899E-02  1.5809249E-02
    259  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7709317E-02  1.6217987E-02
    260  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6626690E-02  1.6730755E-02
    261  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6641393E-02  1.7093204E-02
    262  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0510010E-02  2.0220891E-02
    263  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4647928E-02  1.5940825E-02
    264  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2851212E-02  1.9628828E-02
    265  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8865721E-02  1.7029689E-02
    266  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6016798E-02  1.7543423E-02
    267  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8424596E-02  1.7986332E-02
    268  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4090760E-02  1.6517687E-02
    269  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2519119E-02  1.8251729E-02
    270  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7257387E-02  1.8421017E-02
    271  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6869706E-02  1.4605348E-02
    272  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2477280E-02  1.9042556E-02
    273  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1356199E-02  1.7434824E-02
    274  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1899865E-02  1.6406177E-02
    275  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3511517E-02  1.5772122E-02
    276  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9865499E-02  1.8220843E-02
    277  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9049215E-02  1.9567170E-02
    278  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6335554E-02  1.5762275E-02
    279  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7960359E-02  1.8163159E-02
    280  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7083351E-02  1.4329328E-02
    281  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1824352E-02  1.9858015E-02
    282  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6180002E-02  1.5931338E-02
    283  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1459564E-02  1.5000120E-02
    284  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0289100E-02  1.8323974E-02
    285  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9557410E-02  1.5559348E-02
    286  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1227360E-02  1.9016422E-02
    287  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4431254E-02  1.7060369E-02
    288  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6814699E-02  1.3997160E-02
    289  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8965659E-02  1.5187479E-02
    290  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1418261E-02  1.6690191E-02
    291  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3332771E-02  1.8365348E-02
    292  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2156167E-02  1.7219817E-02
    293  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1386874E-02  1.8298476E-02
    294  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4362504E-02  1.9316036E-02
    295  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4632738E-02  1.6546808E-02
    296  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3911379E-02  1.8346927E-02
    297  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4494918E-02  1.5264193E-02
    298  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5209645E-02  1.6545645E-02
    299  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1803009E-02  1.4890037E-02
    300  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3385821E-02  1.9877080E-02
    301  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4503228E-02  1.6826128E-02
    302  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4969645E-02  1.7547404E-02
    303  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4570725E-02  1.8447096E-02
    304  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4149830E-02  1.7655961E-02
    305  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3592335E-02  2.0277208E-02
    306  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6264610E-02  1.4858752E-02
    307  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9369223E-02  1.5645609E-02
    308  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7432145E-02  1.3183642E-02
    309  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0269720E-02  1.7430733E-02
    310  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7380416E-02  1.7264553E-02
    311  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4140166E-02  1.4670144E-02
    312  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1614448E-02  1.6420332E-02
    313  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5176009E-02  1.7882159E-02
    314  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4689188E-02  1.5731795E-02
    315  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4740211E-02  1.9292846E-02
    316  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3065322E-02  1.5123917E-02
    317  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6266405E-02  1.6985370E-02
    318  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2493486E-02  1.5065268E-02
    319  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0615881E-02  1.4942739E-02
    320  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6667703E-02  1.5559145E-02
    321  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5254692E-02  1.7554547E-02
    322  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5978296E-02  1.5626086E-02
    323  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6443887E-02  1.4254975E-02
    324  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5358860E-02  1.8078835E-02
    325  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4639752E-02  1.6241056E-02
    326  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2012114E-02  1.7954939E-02
    327  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5365044E-02  1.6159779E-02
    328  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9441238E-02  1.8939322E-02
    329  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5124557E-02  1.7600373E-02
    330  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3057216E-02  1.7385879E-02
    331  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5815725E-02  1.6324112E-02
    332  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9746407E-02  1.5951796E-02
    333  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7926330E-02  1.7273528E-02
    334  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3095516E-02  1.5132829E-02
    335  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4383128E-02  1.6960190E-02
    336  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8019327E-02  2.1121926E-02
    337  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3264374E-02  1.3518286E-02
    338  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4901697E-02  1.4388315E-02
    339  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1033363E-02  1.7309887E-02
    340  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1478122E-02  2.0326016E-02
    341  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6836860E-02  1.6371489E-02
    342  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4905320E-02  1.6641609E-02
    343  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0058602E-02  1.6295589E-02
    344  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5928001E-02  1.7243289E-02
    345  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1975309E-02  1.5869537E-02
    346  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4270025E-02  1.5070703E-02
    347  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1649174E-02  1.8090363E-02
    348  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4323513E-02  1.4486684E-02
    349  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2727343E-02  1.5342943E-02
    350  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4432360E-02  1.5623949E-02
    351  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8349708E-02  1.6216622E-02
    352  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8485593E-02  1.4477032E-02
    353  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6629522E-02  1.6488366E-02
    354  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2671288E-02  1.6734608E-02
    355  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4254938E-02  1.6914559E-02
    356  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9873863E-02  1.5911560E-02
    357  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9715857E-02  1.6253024E-02
    358  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1174403E-02  1.5777074E-02
    359  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0338995E-02  2.0444667E-02
    360  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5383899E-02  1.7578599E-02
    361  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5003484E-02  1.6516590E-02
    362  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3646709E-02  1.8609564E-02
    363  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1586739E-02  1.7749475E-02
    364  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5259624E-02  1.7047940E-02
    365  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7899038E-02  1.7579539E-02
    366  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2171870E-02  1.7890514E-02
    367  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9639754E-02  1.8329562E-02
    368  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7684787E-02  1.9536579E-02
    369  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6997108E-02  1.6310253E-02
    370  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1996725E-02  1.6519472E-02
    371  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9039233E-02  1.8279715E-02
    372  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3593057E-02  1.8712775E-02
    373  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4694702E-02  1.9180666E-02
    374  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1697363E-02  1.4047428E-02
    375  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4213382E-02  1.7993564E-02
    376  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7678341E-02  1.9146863E-02
    377  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2590888E-02  1.6634086E-02
    378  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.2474284E-02  1.8187786E-02
    379  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5126646E-02  1.8080154E-02
    380  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4734890E-02  1.7061632E-02
    381  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4626265E-02  1.6802118E-02
    382  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0339913E-02  1.6466850E-02
    383  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9223208E-02  1.7000582E-02
    384  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7537310E-02  1.6464928E-02
    385  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8120310E-02  1.7451525E-02
    386  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5697037E-02  1.8440384E-02
    387  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6656011E-02  2.0107145E-02
    388  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1176647E-02  1.9651637E-02
    389  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5953313E-02  1.4050355E-02
    390  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.2674713E-02  1.6935622E-02
    391  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6414452E-02  1.6346487E-02
    392  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4886819E-02  1.5184222E-02
    393  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5420130E-02  1.6465722E-02
    394  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7044205E-02  1.5719667E-02
    395  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6445960E-02  1.7302222E-02
    396  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3648148E-02  1.8805669E-02
    397  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2844314E-02  1.7406566E-02
    398  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6702800E-02  1.4325131E-02
    399  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2827434E-02  1.8799589E-02
    400  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3288295E-02  1.8681932E-02
    401  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6804931E-02  1.4505450E-02
    402  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7217057E-02  1.6354029E-02
    403  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4631805E-02  1.9384712E-02
    404  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2503260E-02  1.6562376E-02
    405  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5842869E-02  1.8666754E-02
    406  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9262629E-02  1.6426850E-02
    407  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6499820E-02  1.8618150E-02
    408  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4698439E-02  1.6723828E-02
    409  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2772769E-02  1.8310904E-02
    410  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5304234E-02  1.7869379E-02
    411  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8254499E-02  1.6332149E-02
    412  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1858294E-02  1.5809418E-02
    413  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0730391E-02  1.9570660E-02
    414  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4070611E-02  1.6171586E-02
    415  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5331190E-02  1.8542040E-02
    416  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7393240E-02  1.4945202E-02
    417  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3447032E-02  1.7093652E-02
    418  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2302286E-02  1.7989717E-02
    419  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1102392E-02  1.6969041E-02
    420  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5616019E-02  1.9746184E-02
    421  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3543109E-02  1.4100984E-02
    422  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6263586E-02  1.6864015E-02
    423  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6364807E-02  1.7096543E-02
    424  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5895335E-02  1.6383840E-02
    425  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1337477E-02  1.4934264E-02
    426  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3051060E-02  1.7081979E-02
    427  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2371386E-02  1.4393771E-02
    428  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8296377E-02  1.7716868E-02
    429  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6374668E-02  1.8640073E-02
    430  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3690023E-02  1.4537834E-02
    431  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5971479E-02  1.4007438E-02
    432  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3156636E-02  1.8313008E-02
    433  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4012056E-02  1.6258259E-02
    434  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2894492E-02  1.7999915E-02
    435  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9363427E-02  1.6999816E-02
    436  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2025918E-02  1.7457092E-02
    437  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1046709E-02  1.4471163E-02
    438  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7036096E-02  1.7884575E-02
    439  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4291955E-02  1.5086639E-02
    440  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2478901E-02  1.8013801E-02
    441  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4207950E-02  1.7658599E-02
    442  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6347636E-02  1.5512794E-02
    443  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2169323E-02  1.5582575E-02
    444  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9439306E-02  1.5936068E-02
    445  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6049219E-02  1.7041950E-02
    446  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6601275E-02  1.6066090E-02
    447  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0263116E-02  1.9243058E-02
    448  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4056397E-02  1.5978906E-02
    449  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8579912E-02  1.6776126E-02
    450  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0999923E-02  1.6581483E-02
    451  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6793442E-02  1.5240109E-02
    452  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6725380E-02  1.8575796E-02
    453  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5054740E-02  1.5464892E-02
    454  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5937866E-02  1.6194661E-02
    455  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8497928E-02  1.9885473E-02
    456  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6332899E-02  1.9500623E-02
    457  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4251506E-02  1.6815136E-02
    458  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2911904E-02  1.8778038E-02
    459  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5860489E-02  2.1041171E-02
    460  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4365528E-02  1.6975136E-02
