   2567  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2185683E-02  2.8530463E-02  1.7282106E-02
   2568  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.0867010E-02  2.9546462E-02  1.6259610E-02
   2569  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8979034E-02  3.2680085E-02  1.7787229E-02
   2570  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8228751E-02  3.1778148E-02  2.0025381E-02
   2571  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3173158E-02  2.9502444E-02  1.9934534E-02
   2572  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8534603E-02  3.5324071E-02  2.0868736E-02
   2573  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7436356E-02  2.5043092E-02  1.7034331E-02
   2574  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2319281E-02  2.3023399E-02  1.7970384E-02
   2575  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8130947E-02  3.4991380E-02  2.2847596E-02
   2576  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9296160E-02  3.0347126E-02  1.6891756E-02
   2577  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4744149E-02  2.5765340E-02  1.9410195E-02
   2578  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1595490E-02  2.2575822E-02  1.5330667E-02
   2579  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.0698904E-02  3.3958697E-02  1.8357524E-02
   2580  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1657510E-02  2.6162540E-02  1.7632584E-02
   2581  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9510580E-02  2.7356276E-02  1.8551829E-02
   2582  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4832681E-02  3.0462736E-02  2.0856802E-02
   2583  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5526458E-02  3.1272639E-02  1.9304423E-02
   2584  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.9726834E-02  3.3383064E-02  1.7145036E-02
   2585  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3047631E-02  3.1969226E-02  2.0902108E-02
   2586  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5625309E-02  3.7132231E-02  2.0365301E-02
   2587  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.0417690E-02  3.4332767E-02  1.7411170E-02
   2588  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6954251E-02  3.2886022E-02  1.8648203E-02
   2589  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.1888848E-02  3.4643038E-02  2.0024654E-02
   2590  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8963015E-02  3.0119940E-02  1.7975429E-02
   2591  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2237263E-02  3.1228697E-02  1.7577559E-02
   2592  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3098700E-02  3.0483840E-02  1.9563764E-02
   2593  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2200444E-02  3.3023508E-02  1.7181054E-02
   2594  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0002460E-02  3.1573433E-02  1.9134056E-02
   2595  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5564166E-02  2.5223854E-02  1.5002267E-02
   2596  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6382463E-02  2.5059506E-02  1.7135304E-02
   2597  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1976664E-02  3.3267299E-02  1.8017215E-02
   2598  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8156745E-02  3.3001020E-02  2.0219409E-02
   2599  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0854418E-02  2.8995809E-02  1.9426304E-02
   2600  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4040043E-02  3.0238818E-02  1.5943721E-02
   2601  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.1554325E-02  3.2181101E-02  1.8722453E-02
   2602  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2288672E-02  2.7298483E-02  1.7140217E-02
   2603  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4775056E-02  3.0775574E-02  1.8325650E-02
   2604  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2667662E-02  2.6247113E-02  1.7863338E-02
   2605  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5914268E-02  3.0176843E-02  1.7105539E-02
   2606  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8791726E-02  3.0280337E-02  2.0259962E-02
   2607  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2455674E-02  3.1940470E-02  1.9011698E-02
   2608  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8170339E-02  2.6854027E-02  1.3264348E-02
   2609  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7392773E-02  2.8164973E-02  1.8917952E-02
   2610  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5623728E-02  3.2227035E-02  1.7728505E-02
   2611  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3262322E-02  3.1578108E-02  1.6602833E-02
   2612  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2993550E-02  2.9854679E-02  1.8028415E-02
   2613  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.1290535E-02  3.1896524E-02  2.0029229E-02
   2614  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.3537323E-02  3.6225415E-02  2.3003273E-02
   2615  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9615978E-02  3.0738491E-02  1.8678245E-02
   2616  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6269610E-02  3.1413930E-02  2.2373447E-02
   2617  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1401966E-02  3.0216729E-02  2.0324702E-02
   2618  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.1571440E-02  3.6984721E-02  2.1414707E-02
   2619  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3708111E-02  3.1732776E-02  1.7978232E-02
   2620  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7804551E-02  2.7421839E-02  1.8057589E-02
   2621  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5275589E-02  2.9043901E-02  1.8373874E-02
   2622  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6645673E-02  2.6667088E-02  1.4450244E-02
   2623  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8160080E-02  3.6538823E-02  2.0117645E-02
   2624  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7554258E-02  2.7831624E-02  1.5697574E-02
   2625  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2508544E-02  2.9553039E-02  1.6435701E-02
   2626  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5566467E-02  2.4904877E-02  1.8348249E-02
   2627  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9347419E-02  3.0464383E-02  2.1258157E-02
   2628  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5527078E-02  3.2115141E-02  1.7314413E-02
   2629  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2030856E-02  2.8865626E-02  1.8897498E-02
   2630  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5649049E-02  3.0248826E-02  1.7207898E-02
   2631  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2844335E-02  2.7212999E-02  1.4711964E-02
   2632  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5708020E-02  2.5797306E-02  1.5326417E-02
   2633  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8524381E-02  2.9406514E-02  1.7437175E-02
   2634  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3891218E-02  2.6860839E-02  2.0765257E-02
   2635  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3042155E-02  3.2538783E-02  2.0890032E-02
   2636  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8310730E-02  2.6794184E-02  1.8042903E-02
   2637  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5565733E-02  3.3596157E-02  1.9846747E-02
   2638  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1419499E-02  2.7762100E-02  1.8417342E-02
   2639  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7194257E-02  2.8209129E-02  1.9843969E-02
   2640  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8807756E-02  2.7160861E-02  1.6501496E-02
   2641  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2372674E-02  3.0760605E-02  1.9037384E-02
   2642  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.5414508E-02  2.4127047E-02  1.8109182E-02
   2643  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4802292E-02  2.6737218E-02  1.7647660E-02
   2644  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2026416E-02  3.0267563E-02  1.7366704E-02
   2645  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7009969E-02  3.1493925E-02  1.6959810E-02
   2646  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2387068E-02  2.7110718E-02  1.9937615E-02
   2647  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3867844E-02  2.9002463E-02  2.1382640E-02
   2648  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2264244E-02  2.7704448E-02  1.5776249E-02
   2649  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8747362E-02  2.9437479E-02  1.3539983E-02
   2650  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1634834E-02  2.7274615E-02  1.8094951E-02
   2651  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4880032E-02  2.9020450E-02  1.9253915E-02
   2652  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0717262E-02  2.2080823E-02  1.3771148E-02
   2653  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9750716E-02  3.0648952E-02  1.9299200E-02
   2654  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9742824E-02  3.0812176E-02  1.5176115E-02
   2655  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1998658E-02  2.9472537E-02  1.9071247E-02
   2656  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7419102E-02  2.7626192E-02  1.7485054E-02
   2657  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4361811E-02  3.6634162E-02  2.0572041E-02
   2658  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1086985E-02  2.8257404E-02  1.8165357E-02
   2659  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0882722E-02  2.5577257E-02  1.8742884E-02
   2660  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0493180E-02  2.5656078E-02  1.6300426E-02
   2661  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3388790E-02  3.4876785E-02  1.9835574E-02
   2662  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1653487E-02  2.7694177E-02  2.1790803E-02
   2663  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5224002E-02  2.8833436E-02  2.1016409E-02
   2664  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4546093E-02  2.8002665E-02  1.7424010E-02
   2665  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2806776E-02  3.0639546E-02  1.7313209E-02
   2666  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8299719E-02  2.9253746E-02  1.5608597E-02
   2667  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0564870E-02  3.6300083E-02  1.9323482E-02
   2668  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5525007E-02  2.7151617E-02  1.7063486E-02
   2669  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5476997E-02  3.1143813E-02  2.0303751E-02
   2670  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1453399E-02  2.6075907E-02  1.6146286E-02
   2671  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6860613E-02  3.1454523E-02  2.3214579E-02
   2672  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4096732E-02  2.8822083E-02  1.8397624E-02
   2673  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0642795E-02  2.6362987E-02  1.8090531E-02
   2674  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.0390209E-02  3.2041390E-02  2.0101750E-02
   2675  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9042835E-02  3.1444332E-02  1.8770219E-02
   2676  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.2038114E-02  3.3866876E-02  1.5672621E-02
   2677  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.2847099E-02  3.4447849E-02  2.1065494E-02
   2678  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9312389E-02  2.4953900E-02  1.8558238E-02
   2679  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2468294E-02  3.0344453E-02  1.7154718E-02
   2680  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0398190E-02  3.1812926E-02  1.5755442E-02
   2681  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0441749E-02  2.7703578E-02  1.6473394E-02
   2682  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7857031E-02  3.0898089E-02  1.8649455E-02
   2683  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6025342E-02  3.2337877E-02  2.1548534E-02
   2684  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4061225E-02  3.1760303E-02  1.8282022E-02
   2685  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7277140E-02  2.4763483E-02  1.8576928E-02
   2686  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3153993E-02  3.2805690E-02  1.8477661E-02
   2687  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4767324E-02  2.5687326E-02  1.7562325E-02
   2688  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8454503E-02  2.9402211E-02  2.0107696E-02
   2689  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1003751E-02  2.9504983E-02  1.8577983E-02
   2690  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7895146E-02  2.0989284E-02  1.2659066E-02
   2691  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0733025E-02  2.9024918E-02  1.8511999E-02
   2692  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8382965E-02  3.0376219E-02  1.6368104E-02
   2693  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3738607E-02  2.6362342E-02  1.8295037E-02
   2694  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0621008E-02  2.7095273E-02  1.3823376E-02
   2695  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0532528E-02  2.6987849E-02  2.0379184E-02
   2696  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6618242E-02  3.1850753E-02  1.8779765E-02
   2697  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8290252E-02  3.2548093E-02  1.9487358E-02
   2698  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.3659843E-02  3.5685088E-02  1.8659349E-02
   2699  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.4868411E-02  3.3775463E-02  1.8177131E-02
   2700  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1613997E-02  2.7958313E-02  1.6672719E-02
   2701  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9466744E-02  2.5903169E-02  1.7573985E-02
   2702  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0648283E-02  2.8089043E-02  2.1202500E-02
   2703  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6369197E-02  3.3952456E-02  1.9938064E-02
   2704  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4377142E-02  2.9148944E-02  1.8202666E-02
   2705  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6686619E-02  2.9258090E-02  1.5077400E-02
   2706  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9871937E-02  2.6554378E-02  1.6368820E-02
   2707  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.9142429E-02  3.3899865E-02  2.0255885E-02
   2708  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8133125E-02  3.5681808E-02  1.6693326E-02
   2709  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4669698E-02  2.4719206E-02  1.7924612E-02
   2710  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.3670127E-02  3.5517582E-02  2.2207971E-02
   2711  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6461011E-02  2.9803927E-02  1.6327128E-02
   2712  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9440904E-02  2.8096303E-02  1.6718856E-02
   2713  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9442105E-02  2.8016722E-02  1.7537278E-02
   2714  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7591446E-02  3.4235855E-02  1.8289975E-02
   2715  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3680516E-02  2.5295849E-02  1.8049277E-02
   2716  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9843153E-02  2.6600615E-02  1.7833359E-02
   2717  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6154126E-02  2.8365270E-02  1.8053005E-02
   2718  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0473644E-02  2.9645752E-02  1.9451574E-02
   2719  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3817339E-02  3.3703400E-02  2.1381110E-02
   2720  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0843844E-02  3.2127102E-02  1.9631576E-02
   2721  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7923699E-02  2.5938363E-02  1.5016738E-02
   2722  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0936707E-02  3.4670257E-02  2.0381729E-02
   2723  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4886197E-02  2.7854743E-02  2.0252373E-02
   2724  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6950142E-02  2.6551145E-02  1.4779584E-02
   2725  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0592721E-02  2.9041456E-02  1.7496349E-02
   2726  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3054529E-02  3.1782704E-02  1.8791218E-02
   2727  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3110141E-02  2.7697007E-02  1.7845921E-02
   2728  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6479122E-02  2.7577035E-02  1.9050276E-02
   2729  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7660641E-02  2.5261808E-02  1.9792605E-02
   2730  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1162814E-02  2.7714379E-02  1.7108632E-02
   2731  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6541037E-02  2.9094067E-02  1.7460157E-02
   2732  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9379836E-02  2.9944090E-02  2.0533532E-02
   2733  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3507426E-02  2.8224387E-02  1.4288963E-02
   2734  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4767262E-02  3.1099375E-02  2.0098794E-02
   2735  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8766625E-02  3.6366239E-02  1.7239800E-02
   2736  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4888397E-02  2.5950162E-02  1.5430940E-02
   2737  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7555431E-02  2.8956734E-02  1.4930033E-02
   2738  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3796748E-02  2.7760696E-02  1.4430469E-02
   2739  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8109959E-02  3.2525164E-02  1.8738792E-02
   2740  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2180894E-02  3.2316652E-02  1.7606921E-02
   2741  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6350925E-02  2.7239784E-02  1.7835299E-02
   2742  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9230979E-02  2.6392279E-02  1.6455523E-02
   2743  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9718553E-02  2.8192596E-02  1.8453822E-02
   2744  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2871042E-02  3.5911295E-02  1.8023812E-02
   2745  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5831252E-02  3.1702558E-02  1.9297482E-02
   2746  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.2502613E-02  3.6112643E-02  1.8038083E-02
   2747  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.0649963E-02  3.2864723E-02  1.6811305E-02
   2748  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6678770E-02  2.7465774E-02  1.6306331E-02
   2749  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0440894E-02  2.5803109E-02  1.4810668E-02
   2750  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0828349E-02  3.1807742E-02  1.7782000E-02
   2751  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.3351159E-02  3.5735763E-02  1.9970787E-02
   2752  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3490801E-02  3.2596797E-02  1.8373129E-02
   2753  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6562384E-02  3.5873313E-02  2.1876377E-02
   2754  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8676309E-02  3.0580178E-02  1.7343192E-02
   2755  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7754664E-02  2.0912250E-02  1.5432275E-02
   2756  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2231436E-02  2.9141096E-02  1.6349718E-02
   2757  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8655430E-02  2.9476712E-02  1.7422937E-02
   2758  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.6127783E-02  3.6049452E-02  2.2398700E-02
   2759  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8816970E-02  3.3409009E-02  1.5256812E-02
   2760  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7002822E-02  3.2217290E-02  2.0595968E-02
   2761  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8648500E-02  3.0596682E-02  1.8833299E-02
   2762  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1199401E-02  3.2954092E-02  2.0834532E-02
   2763  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2167445E-02  3.3014780E-02  1.7734560E-02
   2764  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1334881E-02  2.9874606E-02  1.8071076E-02
   2765  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3691513E-02  2.9526677E-02  2.0502959E-02
   2766  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5505162E-02  3.2183361E-02  1.8017313E-02
   2767  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1349942E-02  2.9094732E-02  1.7389702E-02
   2768  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5509929E-02  3.0168301E-02  1.8117189E-02
   2769  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6106084E-02  3.1032410E-02  2.0898624E-02
   2770  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7425058E-02  2.7965281E-02  1.4976818E-02
   2771  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8294356E-02  3.6436852E-02  2.1064879E-02
   2772  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4805336E-02  3.3784365E-02  1.9945858E-02
   2773  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2418536E-02  3.2340571E-02  1.7545508E-02
   2774  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7654853E-02  3.1256953E-02  1.8950933E-02
   2775  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8527705E-02  2.9793802E-02  1.6665384E-02
   2776  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3544879E-02  2.8179102E-02  1.9849643E-02
   2777  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7026845E-02  2.7650358E-02  1.6723996E-02
   2778  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3711034E-02  3.2120464E-02  1.9329425E-02
   2779  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4994762E-02  2.7046223E-02  1.6843791E-02
   2780  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.0636668E-02  3.1888408E-02  1.8378671E-02
   2781  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8954941E-02  2.7729343E-02  1.9623833E-02
   2782  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5901258E-02  2.8157187E-02  1.7513866E-02
   2783  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5070669E-02  3.1777364E-02  1.7110447E-02
   2784  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8823191E-02  3.1774590E-02  1.7234267E-02
   2785  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7266171E-02  3.3069257E-02  1.7244713E-02
