   1561  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1231677E-02  1.4155921E-02
   1562  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6286803E-02  1.3483675E-02
   1563  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4604029E-02  1.7338930E-02
   1564  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9060753E-02  1.7906930E-02
   1565  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3129949E-02  1.9780670E-02
   1566  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1369702E-02  1.5258984E-02
   1567  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.4491093E-02  1.2877202E-02
   1568  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1443811E-02  1.6157374E-02
   1569  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3776407E-02  1.6680487E-02
   1570  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8841360E-02  1.6465392E-02
   1571  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5032332E-02  1.7336630E-02
   1572  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0825265E-02  1.5308275E-02
   1573  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8548270E-02  1.5743931E-02
   1574  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9618023E-02  1.2892451E-02
   1575  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2594080E-02  1.4760607E-02
   1576  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8635790E-02  1.5267511E-02
   1577  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3760340E-02  1.5205344E-02
   1578  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0449641E-02  1.6435769E-02
   1579  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2915812E-02  1.8983651E-02
   1580  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8443795E-02  1.6297524E-02
   1581  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3671577E-02  1.6079704E-02
   1582  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0518246E-02  1.4777393E-02
   1583  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8146587E-02  1.3727627E-02
   1584  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0571465E-02  1.5844411E-02
   1585  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2459981E-02  1.6451261E-02
   1586  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0775711E-02  1.7679204E-02
   1587  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3199322E-02  1.6737365E-02
   1588  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8148277E-02  1.7967398E-02
   1589  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0247574E-02  1.4419528E-02
   1590  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5281471E-02  1.7032624E-02
   1591  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7084904E-02  1.4195294E-02
   1592  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9369246E-02  1.3652092E-02
   1593  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2366225E-02  1.5909208E-02
   1594  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9120524E-02  1.3761261E-02
   1595  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0111392E-02  1.4780298E-02
   1596  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9793816E-02  1.3277045E-02
   1597  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9362327E-02  1.5518076E-02
   1598  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0517727E-02  1.4412644E-02
   1599  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3427607E-02  1.3217892E-02
   1600  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9233565E-02  1.4192455E-02
   1601  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3433062E-02  1.4792751E-02
   1602  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9594389E-02  1.6233876E-02
   1603  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8691174E-02  1.7441590E-02
   1604  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9471410E-02  1.3364890E-02
   1605  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.4906483E-02  1.4788597E-02
   1606  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.5743434E-02  1.5506555E-02
   1607  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1859218E-02  1.6345539E-02
   1608  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.5325791E-02  1.6103109E-02
   1609  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.4940346E-02  1.2983458E-02
   1610  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4438900E-02  1.7471803E-02
   1611  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6417115E-02  1.3777213E-02
   1612  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7622796E-02  1.2370603E-02
   1613  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2559797E-02  1.5255624E-02
   1614  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2511970E-02  1.4913369E-02
   1615  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4581784E-02  1.6363127E-02
   1616  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8941707E-02  1.5295933E-02
   1617  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3878636E-02  1.5321594E-02
   1618  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9553791E-02  1.5169476E-02
   1619  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3260525E-02  1.3391182E-02
   1620  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1228341E-02  1.4509817E-02
   1621  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3842546E-02  1.6608666E-02
   1622  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4483473E-02  1.6799668E-02
   1623  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3555489E-02  1.2087583E-02
   1624  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0595762E-02  1.6983141E-02
   1625  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7684394E-02  1.7086766E-02
   1626  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9139466E-02  1.5277337E-02
   1627  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6494505E-02  1.4328790E-02
   1628  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3991965E-02  1.4837059E-02
   1629  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1789312E-02  1.4501788E-02
   1630  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9607150E-02  1.5006363E-02
   1631  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2156670E-02  1.4505429E-02
   1632  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6979820E-02  1.6795099E-02
   1633  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9949513E-02  1.6625313E-02
   1634  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9204510E-02  1.5719939E-02
   1635  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6938383E-02  1.6445916E-02
   1636  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3843041E-02  1.5443032E-02
   1637  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9188569E-02  1.5974019E-02
   1638  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1602087E-02  1.3341223E-02
   1639  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0207598E-02  1.6442528E-02
   1640  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9103262E-02  1.5428219E-02
   1641  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7119027E-02  1.4583295E-02
   1642  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1769796E-02  1.5609025E-02
   1643  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0196809E-02  1.5918098E-02
   1644  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5015662E-02  1.6098441E-02
   1645  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0128532E-02  1.5173955E-02
   1646  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7110610E-02  1.7043980E-02
   1647  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9558438E-02  1.5985168E-02
   1648  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3790377E-02  1.6581710E-02
   1649  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0217354E-02  1.4115181E-02
   1650  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3130951E-02  1.4984789E-02
   1651  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5911773E-02  1.7698765E-02
   1652  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7970995E-02  1.4660898E-02
   1653  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0713737E-02  1.5752213E-02
   1654  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1748456E-02  1.6080706E-02
   1655  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2593133E-02  1.4825248E-02
   1656  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2426087E-02  1.5588983E-02
   1657  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8063342E-02  1.5055045E-02
   1658  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9754025E-02  1.4744876E-02
   1659  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4975253E-02  1.8668123E-02
   1660  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3864421E-02  1.6432566E-02
   1661  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5526538E-02  1.5373760E-02
   1662  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8628602E-02  1.6305089E-02
   1663  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3239224E-02  1.5721454E-02
   1664  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7710089E-02  1.2432339E-02
   1665  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3756515E-02  1.7003564E-02
   1666  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9655206E-02  1.5068876E-02
   1667  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1934277E-02  1.6495242E-02
   1668  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.5058037E-02  1.5756988E-02
   1669  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3951366E-02  1.9871352E-02
   1670  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3091186E-02  1.5264526E-02
   1671  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3347827E-02  1.5420845E-02
   1672  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9913715E-02  1.4041892E-02
   1673  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1563269E-02  1.1830392E-02
   1674  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0060042E-02  1.3543117E-02
   1675  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7254958E-02  1.5614305E-02
   1676  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.2918043E-02  1.4707413E-02
   1677  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1485248E-02  1.7712684E-02
   1678  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6684474E-02  1.5689129E-02
   1679  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.5485547E-02  1.4090077E-02
   1680  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7771735E-02  1.4378642E-02
   1681  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7393050E-02  1.4785195E-02
   1682  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2240528E-02  1.5540384E-02
   1683  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1339821E-02  1.6646866E-02
   1684  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0193390E-02  1.7564758E-02
   1685  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9019602E-02  1.6655969E-02
   1686  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1936990E-02  1.5359046E-02
   1687  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6454448E-02  1.3981546E-02
   1688  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0619384E-02  1.6204361E-02
   1689  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6311999E-02  1.4433712E-02
   1690  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3410595E-02  1.6870515E-02
   1691  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6258558E-02  1.5124210E-02
   1692  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8121417E-02  1.4845057E-02
   1693  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9704953E-02  1.9069746E-02
   1694  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2920429E-02  1.7019617E-02
   1695  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1389146E-02  1.3996453E-02
   1696  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7895230E-02  1.2531486E-02
   1697  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7986805E-02  1.5468657E-02
   1698  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4098845E-02  1.5651735E-02
   1699  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5569588E-02  1.8189216E-02
   1700  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9965800E-02  1.5003069E-02
   1701  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6826284E-02  1.5126884E-02
   1702  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4081590E-02  1.7379253E-02
   1703  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4136788E-02  1.9118597E-02
   1704  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6872281E-02  1.4488876E-02
   1705  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7862029E-02  1.5528711E-02
   1706  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2775175E-02  1.6965875E-02
   1707  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3241831E-02  1.5722749E-02
   1708  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2400394E-02  1.3743482E-02
   1709  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9281465E-02  1.6384316E-02
   1710  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7616897E-02  1.4552944E-02
   1711  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5612344E-02  1.5285445E-02
   1712  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2689769E-02  1.4264863E-02
   1713  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3571308E-02  1.5917395E-02
   1714  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6943149E-02  1.4565808E-02
   1715  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4219622E-02  1.7353014E-02
   1716  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8483699E-02  1.4592736E-02
   1717  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1190359E-02  1.5589802E-02
   1718  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4406290E-02  1.7090077E-02
   1719  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0824303E-02  1.5294950E-02
   1720  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0463276E-02  1.5166289E-02
   1721  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1423084E-02  1.4156244E-02
   1722  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4087413E-02  1.7282468E-02
   1723  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1042787E-02  1.8899286E-02
   1724  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9812923E-02  1.5388538E-02
   1725  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7136605E-02  1.4140995E-02
   1726  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8232643E-02  1.5291526E-02
   1727  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0747944E-02  1.4502054E-02
   1728  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2347338E-02  1.4867501E-02
   1729  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0049333E-02  1.6134922E-02
   1730  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0708526E-02  1.6553904E-02
   1731  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3711348E-02  1.5206642E-02
   1732  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9735656E-02  1.6918780E-02
   1733  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1916307E-02  1.6246527E-02
   1734  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9490077E-02  1.8275659E-02
   1735  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7479178E-02  1.5392142E-02
   1736  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4381333E-02  1.7743830E-02
   1737  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5836883E-02  1.7310264E-02
   1738  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2605377E-02  1.8271447E-02
   1739  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3231715E-02  1.8737982E-02
   1740  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3600797E-02  1.5238915E-02
   1741  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3416577E-02  1.6678626E-02
   1742  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9011052E-02  1.6308505E-02
   1743  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5286116E-02  1.3883261E-02
   1744  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5124810E-02  1.4955377E-02
   1745  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3764091E-02  1.5903294E-02
   1746  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1749645E-02  1.5027247E-02
   1747  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4428782E-02  1.5899249E-02
   1748  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1685026E-02  1.4879999E-02
   1749  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0308436E-02  1.5384092E-02
   1750  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6297306E-02  1.7518895E-02
   1751  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1483829E-02  1.4731851E-02
   1752  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9604144E-02  1.5620407E-02
   1753  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1098445E-02  1.6046067E-02
   1754  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2906731E-02  1.4809324E-02
   1755  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8339626E-02  1.4666340E-02
   1756  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7525091E-02  1.4540003E-02
   1757  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2504722E-02  1.2641249E-02
   1758  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9050309E-02  1.4501522E-02
   1759  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4669705E-02  1.7327925E-02
   1760  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5016294E-02  1.6797435E-02
   1761  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0625454E-02  1.4874936E-02
   1762  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1421498E-02  1.6020832E-02
   1763  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1491921E-02  1.3184402E-02
   1764  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1164730E-02  1.3346985E-02
   1765  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1981973E-02  1.5055835E-02
   1766  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0805270E-02  1.4300375E-02
   1767  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4772195E-02  1.4207649E-02
   1768  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3818876E-02  1.4956466E-02
   1769  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2076483E-02  1.5408286E-02
   1770  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1856849E-02  1.2030430E-02
   1771  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4738525E-02  1.9188671E-02
   1772  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4252725E-02  1.4826283E-02
   1773  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9540792E-02  1.4632146E-02
   1774  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7532956E-02  1.3432342E-02
   1775  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3216161E-02  1.5651093E-02
   1776  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2242143E-02  1.5322755E-02
   1777  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2535530E-02  1.5913808E-02
   1778  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4343502E-02  1.9108025E-02
   1779  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2205654E-02  1.6079969E-02
