    246  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6266992E-02  1.6825049E-02
    247  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7838769E-02  1.8885095E-02
    248  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5159717E-02  1.6475453E-02
    249  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1231565E-02  1.5780172E-02
    250  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1566236E-02  1.4926332E-02
    251  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7663374E-02  1.6217025E-02
    252  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1989474E-02  1.3888581E-02
    253  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2985886E-02  1.7344524E-02
    254  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6087475E-02  1.8278447E-02
    255  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1403342E-02  1.5877312E-02
    256  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8094574E-02  1.8218554E-02
    257  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5735730E-02  1.4743477E-02
    258  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.2532030E-02  1.5958660E-02
    259  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7988964E-02  1.9978579E-02
    260  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1378639E-02  1.6163715E-02
    261  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7976900E-02  1.7380585E-02
    262  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5680134E-02  1.6868647E-02
    263  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4564862E-02  1.9964694E-02
    264  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3854209E-02  1.5261342E-02
    265  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6339777E-02  1.7538344E-02
    266  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6779001E-02  1.6318303E-02
    267  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3048681E-02  1.5033191E-02
    268  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0253500E-02  1.8713547E-02
    269  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7212930E-02  1.7726648E-02
    270  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1655611E-02  1.4296738E-02
    271  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6321937E-02  1.6933712E-02
    272  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3998683E-02  1.7664219E-02
    273  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9055063E-02  1.8288032E-02
    274  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4685090E-02  1.9916288E-02
    275  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8972858E-02  1.6822269E-02
    276  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9725305E-02  1.7429601E-02
    277  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0950717E-02  1.4187904E-02
    278  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6497931E-02  1.5160357E-02
    279  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3497351E-02  1.9224537E-02
    280  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8267825E-02  1.5788559E-02
    281  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5710035E-02  1.6649076E-02
    282  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3895592E-02  1.5826168E-02
    283  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6120563E-02  1.5713186E-02
    284  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2598862E-02  1.6996701E-02
    285  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9249080E-02  1.6009642E-02
    286  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4121133E-02  1.4150135E-02
    287  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1407142E-02  1.5356259E-02
    288  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6012771E-02  1.6453808E-02
    289  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5867790E-02  1.7581475E-02
    290  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7711112E-02  1.7204130E-02
    291  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5962339E-02  1.7386085E-02
    292  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5691204E-02  1.8155755E-02
    293  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7068753E-02  1.4035289E-02
    294  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3627227E-02  1.7031278E-02
    295  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2784893E-02  1.8351763E-02
    296  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9652830E-02  1.8045708E-02
    297  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2216000E-02  1.8377743E-02
    298  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6658215E-02  1.6622503E-02
    299  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.2172591E-02  1.7937849E-02
    300  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9869855E-02  1.5870552E-02
    301  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3614586E-02  1.6653405E-02
    302  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4096877E-02  1.7776505E-02
    303  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9958621E-02  1.6406631E-02
    304  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0987953E-02  1.3436636E-02
    305  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6022653E-02  1.7214136E-02
    306  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9210338E-02  1.9020792E-02
    307  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5032764E-02  1.3950070E-02
    308  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3373017E-02  1.5641891E-02
    309  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5853677E-02  1.6387907E-02
    310  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4684182E-02  1.4562909E-02
    311  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6872057E-02  1.5734419E-02
    312  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2574177E-02  1.7539746E-02
    313  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4014886E-02  1.5262906E-02
    314  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6680384E-02  1.6184398E-02
    315  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4860170E-02  2.0006968E-02
    316  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9301310E-02  1.7605061E-02
    317  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8422573E-02  1.5660324E-02
    318  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5058782E-02  1.3895819E-02
    319  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7391047E-02  1.6202622E-02
    320  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6346188E-02  1.8544507E-02
    321  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9166241E-02  1.6119420E-02
    322  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4756287E-02  2.1978898E-02
    323  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4614747E-02  1.6195056E-02
    324  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1645879E-02  1.6316066E-02
    325  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4262959E-02  1.6328298E-02
    326  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8089788E-02  1.6084799E-02
    327  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7340647E-02  1.7929446E-02
    328  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5722058E-02  1.6474216E-02
    329  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0882812E-02  1.9457039E-02
    330  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0911168E-02  2.0899068E-02
    331  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7399922E-02  1.6676432E-02
    332  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9051392E-02  1.5862347E-02
    333  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6377782E-02  1.8241071E-02
    334  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4941656E-02  1.8539194E-02
    335  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2914419E-02  1.7989858E-02
    336  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3120920E-02  1.5710544E-02
    337  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6824490E-02  1.4180444E-02
    338  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5843025E-02  1.6873680E-02
    339  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1327771E-02  1.5170032E-02
    340  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5030623E-02  1.7816910E-02
    341  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9392330E-02  1.6761902E-02
    342  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6899420E-02  1.7159836E-02
    343  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1573196E-02  1.4609409E-02
    344  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6745291E-02  1.6191804E-02
    345  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1294312E-02  1.8520776E-02
    346  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6275333E-02  1.8764984E-02
    347  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9461757E-02  1.9801642E-02
    348  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7067667E-02  2.0214508E-02
    349  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6325649E-02  1.7754716E-02
    350  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3038472E-02  1.8088113E-02
    351  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7844020E-02  1.8549601E-02
    352  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4267632E-02  1.8205880E-02
    353  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8955226E-02  1.5064006E-02
    354  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6145871E-02  1.6408759E-02
    355  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1448908E-02  2.1317460E-02
    356  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.2244531E-02  1.8533689E-02
    357  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6078851E-02  1.6516562E-02
    358  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3847755E-02  1.8357104E-02
    359  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4357008E-02  1.7435267E-02
    360  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4814960E-02  1.7616868E-02
    361  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6781831E-02  1.8517392E-02
    362  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8573437E-02  1.7708164E-02
    363  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5849785E-02  1.5371587E-02
    364  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6643777E-02  1.6393069E-02
    365  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6451516E-02  1.4768467E-02
    366  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9412270E-02  1.6761389E-02
    367  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2993211E-02  1.7293949E-02
    368  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6527717E-02  1.7513590E-02
    369  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7228215E-02  1.6992298E-02
    370  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7314956E-02  1.6261162E-02
    371  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1660334E-02  1.4213576E-02
    372  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7162188E-02  1.5968468E-02
    373  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2029690E-02  1.6014682E-02
    374  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1679147E-02  2.0285327E-02
    375  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8587230E-02  1.7485562E-02
    376  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8889176E-02  1.6297712E-02
    377  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9156435E-02  1.5752657E-02
    378  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1271071E-02  1.5003542E-02
    379  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0131626E-02  1.2794584E-02
    380  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3649071E-02  1.8988800E-02
    381  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8866475E-02  2.0515993E-02
    382  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2720011E-02  1.9075376E-02
    383  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4729478E-02  1.9222965E-02
    384  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2079607E-02  1.5269467E-02
    385  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4411517E-02  1.6319344E-02
    386  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9640462E-02  1.5991576E-02
    387  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6774982E-02  1.8635318E-02
    388  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5267781E-02  1.3129172E-02
    389  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6746261E-02  1.7595812E-02
    390  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0048324E-02  1.5685417E-02
    391  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3864043E-02  1.8699281E-02
    392  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5738103E-02  1.5308523E-02
    393  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4763517E-02  1.8354022E-02
    394  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6530956E-02  1.7124641E-02
    395  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6783278E-02  2.0416525E-02
    396  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6182396E-02  1.3985966E-02
    397  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4978015E-02  1.7279517E-02
    398  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7405009E-02  1.7419212E-02
    399  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9470165E-02  1.6399614E-02
    400  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3184571E-02  1.5419229E-02
    401  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4283003E-02  1.5228785E-02
    402  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9342213E-02  1.5503131E-02
    403  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5814741E-02  1.5271943E-02
    404  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3110452E-02  1.7060420E-02
    405  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.2795539E-02  1.7175815E-02
    406  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5481284E-02  1.8156462E-02
    407  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6241981E-02  1.7184072E-02
    408  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6984174E-02  1.5725247E-02
    409  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3554342E-02  1.7331939E-02
    410  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7104336E-02  1.5591485E-02
    411  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8268313E-02  1.6611440E-02
    412  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8697811E-02  1.6279419E-02
    413  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1172608E-02  1.6422446E-02
    414  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2320507E-02  1.4810422E-02
    415  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4984256E-02  1.5940872E-02
    416  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1519341E-02  1.6254521E-02
    417  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2445071E-02  1.4294691E-02
    418  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5921392E-02  1.8074038E-02
    419  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3694078E-02  1.7544932E-02
    420  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7899745E-02  1.8919812E-02
    421  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8514464E-02  1.7810707E-02
    422  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2495296E-02  1.7063782E-02
    423  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4579193E-02  1.7239882E-02
    424  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6683490E-02  1.7443249E-02
    425  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2992011E-02  1.5386607E-02
    426  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6955893E-02  1.7629003E-02
    427  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8873974E-02  1.8307913E-02
    428  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3163298E-02  1.6203609E-02
    429  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2627364E-02  1.5229585E-02
    430  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4891359E-02  1.4336779E-02
    431  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3621740E-02  1.8874001E-02
    432  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7738149E-02  1.7393577E-02
    433  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7626786E-02  1.5639223E-02
    434  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6170376E-02  1.6861187E-02
    435  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8360815E-02  1.9518702E-02
    436  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3088534E-02  1.8724944E-02
    437  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8894122E-02  1.8581335E-02
    438  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7614751E-02  1.6512065E-02
    439  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7547333E-02  1.6334709E-02
    440  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7318094E-02  1.6065965E-02
    441  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9761220E-02  1.5646091E-02
    442  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9186733E-02  2.0212526E-02
    443  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9169283E-02  1.7870505E-02
    444  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4655567E-02  1.5490909E-02
    445  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4176104E-02  1.6613889E-02
    446  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5747969E-02  1.7031482E-02
    447  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3668989E-02  1.7790183E-02
    448  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6756164E-02  1.6188082E-02
    449  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2164891E-02  1.4658844E-02
    450  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3477114E-02  1.9583327E-02
    451  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6014236E-02  1.4987137E-02
    452  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1500792E-02  1.4948077E-02
    453  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6560009E-02  1.8162026E-02
    454  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6125134E-02  1.7845743E-02
    455  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0064938E-02  1.7770426E-02
    456  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9910886E-02  1.6691030E-02
    457  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6415484E-02  1.6311655E-02
    458  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0994721E-02  1.5281065E-02
    459  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6477985E-02  1.7148962E-02
    460  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5500005E-02  1.6302054E-02
