    246  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2168171E-02  2.0989017E-02
    247  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2549391E-02  2.3243364E-02
    248  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1463401E-02  2.0596865E-02
    249  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6888897E-02  1.9299763E-02
    250  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8755956E-02  1.7987093E-02
    251  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5176503E-02  1.9201874E-02
    252  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7096515E-02  1.7319203E-02
    253  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9594299E-02  2.1470588E-02
    254  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2224292E-02  2.2420010E-02
    255  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.8447561E-02  2.0134699E-02
    256  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3213779E-02  2.2105610E-02
    257  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2729125E-02  1.7802138E-02
    258  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.8315806E-02  1.9357952E-02
    259  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3206917E-02  2.4057721E-02
    260  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9051059E-02  2.0390513E-02
    261  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3459302E-02  2.1093146E-02
    262  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2500815E-02  2.0473956E-02
    263  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1636198E-02  2.2725544E-02
    264  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0937267E-02  1.9604573E-02
    265  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2249472E-02  2.0844862E-02
    266  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4024915E-02  1.9766208E-02
    267  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9917522E-02  1.8540223E-02
    268  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5638065E-02  2.2109239E-02
    269  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2672840E-02  2.1745272E-02
    270  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8868741E-02  1.8513840E-02
    271  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1904975E-02  1.9985962E-02
    272  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9836088E-02  2.0283323E-02
    273  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5452528E-02  2.1924468E-02
    274  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3094878E-02  2.3693557E-02
    275  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5307959E-02  1.9506874E-02
    276  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7317678E-02  2.1341604E-02
    277  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8654557E-02  1.7312259E-02
    278  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3207939E-02  1.8663266E-02
    279  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9483426E-02  2.3265869E-02
    280  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5278889E-02  1.8988174E-02
    281  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3284560E-02  2.0428215E-02
    282  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0136703E-02  1.8779073E-02
    283  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2904307E-02  2.0136388E-02
    284  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9414416E-02  2.0343989E-02
    285  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5737890E-02  1.9409709E-02
    286  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2251107E-02  1.7487740E-02
    287  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8495199E-02  1.9168024E-02
    288  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2661548E-02  1.9896100E-02
    289  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2195728E-02  2.1337531E-02
    290  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3597484E-02  2.1157862E-02
    291  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1711612E-02  2.0324085E-02
    292  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1772944E-02  2.2050108E-02
    293  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4497035E-02  1.8781560E-02
    294  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9438641E-02  2.0095052E-02
    295  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9876124E-02  2.2522520E-02
    296  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4372118E-02  2.2351015E-02
    297  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8334956E-02  2.2767939E-02
    298  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3518226E-02  2.0370135E-02
    299  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.8830295E-02  2.1571128E-02
    300  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6728870E-02  2.0531017E-02
    301  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9404089E-02  1.9950839E-02
    302  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0049954E-02  2.1151327E-02
    303  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6301642E-02  1.8929111E-02
    304  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9615303E-02  1.7147013E-02
    305  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4116223E-02  2.1365786E-02
    306  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5060892E-02  2.3099762E-02
    307  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2029472E-02  1.8055393E-02
    308  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1649007E-02  1.9774998E-02
    309  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2789035E-02  1.9679944E-02
    310  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2133998E-02  1.9389189E-02
    311  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2398231E-02  1.9211915E-02
    312  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8716305E-02  2.0677506E-02
    313  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0635968E-02  1.9284362E-02
    314  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3347071E-02  2.1287920E-02
    315  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9114870E-02  2.3096219E-02
    316  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4107736E-02  2.1444147E-02
    317  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4530813E-02  1.8270827E-02
    318  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1676297E-02  1.7641975E-02
    319  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2629313E-02  2.0131373E-02
    320  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2827046E-02  2.2687900E-02
    321  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6887874E-02  2.0878475E-02
    322  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8578042E-02  2.5144817E-02
    323  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2757028E-02  2.0022339E-02
    324  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0485045E-02  2.0583273E-02
    325  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1462149E-02  1.9708437E-02
    326  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4758767E-02  2.0492016E-02
    327  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2957134E-02  2.0837192E-02
    328  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1831086E-02  2.0046042E-02
    329  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6104414E-02  2.4384597E-02
    330  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6691327E-02  2.3671587E-02
    331  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3611650E-02  2.1452143E-02
    332  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5789019E-02  1.8857000E-02
    333  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3456864E-02  2.2135558E-02
    334  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0718580E-02  2.1933125E-02
    335  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9579133E-02  2.1308098E-02
    336  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9193503E-02  1.9614733E-02
    337  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3490114E-02  1.7175830E-02
    338  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3920978E-02  2.1066220E-02
    339  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6827115E-02  1.8159401E-02
    340  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1263787E-02  2.2184429E-02
    341  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4740516E-02  2.0280583E-02
    342  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3024480E-02  2.1387659E-02
    343  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9173057E-02  1.8044861E-02
    344  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3400189E-02  1.9660016E-02
    345  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8348744E-02  2.2917548E-02
    346  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2076017E-02  2.3180272E-02
    347  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6012938E-02  2.2733698E-02
    348  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2196999E-02  2.4062658E-02
    349  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2591858E-02  2.1994703E-02
    350  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9283726E-02  2.2199022E-02
    351  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2684602E-02  2.3415906E-02
    352  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1124133E-02  2.2623151E-02
    353  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6422633E-02  1.9225148E-02
    354  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2990254E-02  2.1419082E-02
    355  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7106494E-02  2.5140375E-02
    356  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.8835577E-02  2.2816802E-02
    357  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9847300E-02  1.9550783E-02
    358  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0866966E-02  2.1288178E-02
    359  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0138696E-02  2.0725411E-02
    360  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9820084E-02  2.0571852E-02
    361  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3219335E-02  2.2402986E-02
    362  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5132922E-02  2.1259277E-02
    363  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2531380E-02  1.8389024E-02
    364  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2745215E-02  2.0419807E-02
    365  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3025619E-02  1.8894205E-02
    366  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5565217E-02  2.0434750E-02
    367  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9575168E-02  2.0925880E-02
    368  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2480498E-02  2.1289390E-02
    369  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3360920E-02  2.0060712E-02
    370  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3490610E-02  1.9712895E-02
    371  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9494277E-02  1.8396204E-02
    372  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3833731E-02  1.9525334E-02
    373  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8099892E-02  1.9894723E-02
    374  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6874007E-02  2.4766352E-02
    375  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5388392E-02  2.1403031E-02
    376  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6053279E-02  1.9973110E-02
    377  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5359879E-02  1.9153618E-02
    378  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8175204E-02  1.8385150E-02
    379  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8046634E-02  1.5816718E-02
    380  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9102653E-02  2.2819206E-02
    381  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5122752E-02  2.4726427E-02
    382  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9652105E-02  2.3380756E-02
    383  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9750820E-02  2.2002917E-02
    384  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7400680E-02  1.8462748E-02
    385  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9822628E-02  1.9752763E-02
    386  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6862781E-02  1.9005301E-02
    387  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2192427E-02  2.3443675E-02
    388  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2103968E-02  1.7381943E-02
    389  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4078921E-02  2.2139205E-02
    390  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6656315E-02  1.9971125E-02
    391  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8812026E-02  2.2228267E-02
    392  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2764728E-02  1.8603572E-02
    393  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0090469E-02  2.2042624E-02
    394  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4028057E-02  2.0442440E-02
    395  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1322118E-02  2.4808463E-02
    396  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3584171E-02  1.7934860E-02
    397  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2481535E-02  2.0820214E-02
    398  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3608565E-02  2.1736453E-02
    399  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5063805E-02  1.9951149E-02
    400  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0213046E-02  1.9341927E-02
    401  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1203716E-02  1.9490430E-02
    402  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7965463E-02  1.9189079E-02
    403  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1725877E-02  1.8444017E-02
    404  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8989967E-02  2.1366703E-02
    405  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.8555226E-02  2.0406438E-02
    406  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2059230E-02  2.2482229E-02
    407  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3367708E-02  2.1076750E-02
    408  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2172810E-02  2.0633102E-02
    409  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8669292E-02  2.1475202E-02
    410  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3864097E-02  1.9675620E-02
    411  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4102632E-02  2.0291017E-02
    412  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5832178E-02  1.9893207E-02
    413  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7994309E-02  2.0766447E-02
    414  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9257275E-02  1.9576846E-02
    415  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1522624E-02  1.9514001E-02
    416  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7454676E-02  1.9842724E-02
    417  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9516252E-02  1.7579134E-02
    418  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2106401E-02  2.1792679E-02
    419  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9311123E-02  2.2174697E-02
    420  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3810202E-02  2.3030725E-02
    421  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5052036E-02  2.1701367E-02
    422  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8746653E-02  1.9605287E-02
    423  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0124803E-02  2.1727048E-02
    424  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2966392E-02  2.1670583E-02
    425  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9471237E-02  1.8782371E-02
    426  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3422328E-02  2.2606748E-02
    427  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4914814E-02  2.2130253E-02
    428  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1093948E-02  2.0310078E-02
    429  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0171848E-02  1.9947084E-02
    430  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1638755E-02  1.8036088E-02
    431  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8469426E-02  2.2131040E-02
    432  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3711843E-02  2.1594541E-02
    433  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3495274E-02  1.9509333E-02
    434  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3267942E-02  2.0178966E-02
    435  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4475956E-02  2.3908870E-02
    436  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9473363E-02  2.2120745E-02
    437  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3435744E-02  2.1981589E-02
    438  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3707749E-02  1.9855581E-02
    439  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4056144E-02  1.9626652E-02
    440  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4196317E-02  2.0704574E-02
    441  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6809968E-02  1.9021153E-02
    442  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4496178E-02  2.3515016E-02
    443  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6468519E-02  2.1076747E-02
    444  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0840535E-02  1.9243098E-02
    445  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0334335E-02  2.0754016E-02
    446  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1811550E-02  2.1616072E-02
    447  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0081853E-02  2.1417473E-02
    448  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.2915211E-02  2.0193359E-02
    449  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9843068E-02  1.8397428E-02
    450  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8709647E-02  2.3895501E-02
    451  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3254363E-02  1.8176280E-02
    452  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8517743E-02  1.8655508E-02
    453  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2772459E-02  2.1283163E-02
    454  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2067945E-02  2.1728139E-02
    455  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6427171E-02  2.1393547E-02
    456  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6365716E-02  1.9747324E-02
    457  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2988576E-02  2.0979813E-02
    458  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8713028E-02  1.8764857E-02
    459  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2000083E-02  2.1149168E-02
    460  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1970592E-02  2.0797352E-02
