   2595  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6995488E-02  1.9435044E-02
   2596  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3917435E-02  2.0702850E-02
   2597  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3295084E-02  1.7167302E-02
   2598  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7833569E-02  2.0749283E-02
   2599  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5155696E-02  1.9535355E-02
   2600  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7516093E-02  1.9684673E-02
   2601  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8475824E-02  1.9362648E-02
   2602  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0218057E-02  1.9633913E-02
   2603  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3090534E-02  1.7908355E-02
   2604  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5221825E-02  1.7488090E-02
   2605  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7631127E-02  1.9911716E-02
   2606  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6693399E-02  2.4143067E-02
   2607  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.1070268E-02  1.5492297E-02
   2608  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1245077E-02  2.2092928E-02
   2609  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7328904E-02  1.7257402E-02
   2610  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7029612E-02  1.9496750E-02
   2611  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5725279E-02  2.2313989E-02
   2612  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4561373E-02  1.9064183E-02
   2613  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1398804E-02  1.8104663E-02
   2614  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0585357E-02  1.9712162E-02
   2615  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8975422E-02  1.6982828E-02
   2616  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4272541E-02  1.9785519E-02
   2617  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9253542E-02  1.8223103E-02
   2618  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6418623E-02  1.9043464E-02
   2619  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7782012E-02  2.0009300E-02
   2620  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3849994E-02  2.0230013E-02
   2621  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7514525E-02  2.0315786E-02
   2622  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0793556E-02  1.7591467E-02
   2623  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9443715E-02  2.0655587E-02
   2624  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6643083E-02  2.0208497E-02
   2625  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9103098E-02  1.7960167E-02
   2626  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7506497E-02  1.9115170E-02
   2627  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5920217E-02  1.8573393E-02
   2628  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0015391E-02  1.7361924E-02
   2629  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9273650E-02  1.9028072E-02
   2630  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5282952E-02  2.0951447E-02
   2631  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9900917E-02  1.9698216E-02
   2632  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  2.9986028E-02  1.9227837E-02
   2633  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.2743733E-02  1.7190507E-02
   2634  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6241569E-02  1.9844523E-02
   2635  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8576092E-02  2.0965949E-02
   2636  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7136457E-02  1.9475273E-02
   2637  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4206426E-02  1.7819335E-02
   2638  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5683563E-02  2.0842329E-02
   2639  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4257669E-02  2.1869733E-02
   2640  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5162402E-02  2.0092789E-02
   2641  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9094496E-02  1.7254355E-02
   2642  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0526191E-02  1.8962006E-02
   2643  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6566990E-02  1.7310491E-02
   2644  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4629053E-02  1.9134955E-02
   2645  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5676967E-02  2.1227730E-02
   2646  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0440863E-02  2.0264533E-02
   2647  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7518976E-02  1.7840628E-02
   2648  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6450158E-02  2.1339391E-02
   2649  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0692721E-02  1.8740333E-02
   2650  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0959277E-02  1.9456086E-02
   2651  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9791908E-02  1.9660752E-02
   2652  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9363726E-02  1.5818596E-02
   2653  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1402335E-02  1.9361211E-02
   2654  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7617624E-02  2.0566641E-02
   2655  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7216287E-02  1.8916649E-02
   2656  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7547642E-02  2.1455092E-02
   2657  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7991260E-02  1.9586357E-02
   2658  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7596788E-02  2.1209563E-02
   2659  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7495558E-02  1.9475794E-02
   2660  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9496926E-02  1.9496524E-02
   2661  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7862541E-02  1.8853503E-02
   2662  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0443146E-02  1.8092810E-02
   2663  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9472137E-02  1.5788936E-02
   2664  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.1941132E-02  1.9958431E-02
   2665  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0459796E-02  1.9031394E-02
   2666  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7620033E-02  2.2494587E-02
   2667  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.0588415E-02  1.6240314E-02
   2668  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9753993E-02  2.1691198E-02
   2669  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0333199E-02  1.9805816E-02
   2670  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8935057E-02  2.1057306E-02
   2671  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6472637E-02  1.9922799E-02
   2672  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5567960E-02  2.0652874E-02
   2673  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3677787E-02  1.6983758E-02
   2674  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5757448E-02  1.8784112E-02
   2675  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8124521E-02  1.8953674E-02
   2676  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0317004E-02  1.9934753E-02
   2677  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2203920E-02  1.7054867E-02
   2678  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4797479E-02  1.9212741E-02
   2679  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5574279E-02  2.0400696E-02
   2680  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6757298E-02  1.6896170E-02
   2681  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9296744E-02  2.0876832E-02
   2682  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2000114E-02  2.0293320E-02
   2683  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5328118E-02  2.1492334E-02
   2684  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5487759E-02  1.7796739E-02
   2685  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3958969E-02  1.7773254E-02
   2686  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1484269E-02  1.8880810E-02
   2687  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3702761E-02  1.8673555E-02
   2688  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5885355E-02  1.6542840E-02
   2689  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6594891E-02  1.9456804E-02
   2690  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7080658E-02  2.0026803E-02
   2691  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9893261E-02  2.1363737E-02
   2692  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.0155111E-02  1.5874295E-02
   2693  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6658849E-02  2.1785846E-02
   2694  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0555528E-02  1.8367067E-02
   2695  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6753729E-02  1.9454066E-02
   2696  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4916187E-02  1.8269754E-02
   2697  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9074530E-02  2.0624000E-02
   2698  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5558621E-02  2.0796490E-02
   2699  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3145164E-02  1.7775749E-02
   2700  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1029627E-02  1.8780351E-02
   2701  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1126189E-02  1.9042744E-02
   2702  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1309851E-02  2.2044819E-02
   2703  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9169618E-02  1.8092473E-02
   2704  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5678073E-02  2.1426650E-02
   2705  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7970052E-02  2.1971683E-02
   2706  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7277051E-02  2.1247066E-02
   2707  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5138126E-02  2.0309388E-02
   2708  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0927414E-02  1.7042419E-02
   2709  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3094700E-02  1.9883691E-02
   2710  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1908529E-02  1.8890840E-02
   2711  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2180774E-02  2.3253278E-02
   2712  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8546450E-02  1.9787447E-02
   2713  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4318904E-02  1.8934956E-02
   2714  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5999222E-02  1.8521739E-02
   2715  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5418286E-02  1.5859807E-02
   2716  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0969808E-02  1.6676531E-02
   2717  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6899562E-02  2.3952502E-02
   2718  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4059692E-02  2.1014104E-02
   2719  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5467884E-02  1.8061009E-02
   2720  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6601810E-02  2.1515765E-02
   2721  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9078781E-02  2.1038393E-02
   2722  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5369653E-02  1.5533077E-02
   2723  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0205913E-02  2.1926974E-02
   2724  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9747221E-02  2.1668135E-02
   2725  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9416217E-02  1.9654752E-02
   2726  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1735760E-02  2.0588996E-02
   2727  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5697317E-02  1.9491287E-02
   2728  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8381532E-02  1.6032746E-02
   2729  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5806979E-02  1.9192343E-02
   2730  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0012741E-02  1.9425110E-02
   2731  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.1678336E-02  1.7976698E-02
   2732  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.2584572E-02  2.2051416E-02
   2733  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6913528E-02  1.8869376E-02
   2734  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8646483E-02  1.7441429E-02
   2735  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6932238E-02  1.5048522E-02
   2736  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5786757E-02  2.0916338E-02
   2737  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9359321E-02  2.1187643E-02
   2738  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9492172E-02  1.5740266E-02
   2739  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2077827E-02  2.0719223E-02
   2740  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4730382E-02  1.7755421E-02
   2741  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5258950E-02  1.8417546E-02
   2742  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8630814E-02  2.0143507E-02
   2743  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1132971E-02  2.0115590E-02
   2744  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6640803E-02  1.8312320E-02
   2745  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7851472E-02  2.1143326E-02
   2746  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6332367E-02  2.0866945E-02
   2747  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6705642E-02  1.9743015E-02
   2748  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8028146E-02  1.8873563E-02
   2749  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2209148E-02  1.8426703E-02
   2750  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6686390E-02  2.1420141E-02
   2751  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6025710E-02  1.6579180E-02
   2752  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6076617E-02  1.7203754E-02
   2753  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6970541E-02  1.6991492E-02
   2754  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9354212E-02  2.1167421E-02
   2755  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4140386E-02  1.8830157E-02
   2756  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6707918E-02  1.7887844E-02
   2757  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2745977E-02  1.9461378E-02
   2758  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9344818E-02  1.7024527E-02
   2759  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4130864E-02  2.0419540E-02
   2760  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.1407457E-02  1.6124360E-02
   2761  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7879889E-02  1.7844263E-02
   2762  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8218525E-02  2.0678056E-02
   2763  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4865145E-02  2.0055742E-02
   2764  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5292519E-02  1.9470075E-02
   2765  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9253656E-02  1.9029785E-02
   2766  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3043433E-02  2.1209488E-02
   2767  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.0517507E-02  1.7516329E-02
   2768  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8716024E-02  2.1013627E-02
   2769  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9119526E-02  1.7749730E-02
   2770  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1203886E-02  1.8555487E-02
   2771  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4051069E-02  1.7464694E-02
   2772  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5651544E-02  1.9007207E-02
   2773  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0668363E-02  1.6737452E-02
   2774  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6567740E-02  2.1867689E-02
   2775  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3254190E-02  1.9961846E-02
   2776  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0856219E-02  1.9255554E-02
   2777  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4490860E-02  1.9587835E-02
   2778  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4987956E-02  2.1958292E-02
   2779  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7977277E-02  1.9895729E-02
   2780  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8395799E-02  2.0338217E-02
   2781  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0420746E-02  1.8854223E-02
   2782  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8708474E-02  1.8052383E-02
   2783  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7666965E-02  1.8119920E-02
   2784  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8201363E-02  2.1230614E-02
   2785  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7194712E-02  1.7646363E-02
   2786  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9128143E-02  1.8992016E-02
   2787  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0441258E-02  2.3212198E-02
   2788  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2907408E-02  1.7376994E-02
   2789  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7758061E-02  1.9772160E-02
   2790  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4244254E-02  1.8834539E-02
   2791  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8365608E-02  1.8550774E-02
   2792  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8392262E-02  1.9401129E-02
   2793  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7474908E-02  1.8855196E-02
   2794  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7772535E-02  1.7838524E-02
   2795  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4465478E-02  2.0713021E-02
   2796  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6040277E-02  1.8092622E-02
   2797  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.2160630E-02  1.8621596E-02
   2798  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0806389E-02  2.0318899E-02
   2799  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4676514E-02  1.8876944E-02
   2800  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2881236E-02  2.0273711E-02
   2801  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7894480E-02  1.8210092E-02
   2802  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1336225E-02  1.9385567E-02
   2803  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9703609E-02  1.8083524E-02
   2804  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9957124E-02  1.6564589E-02
   2805  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8089075E-02  1.7695246E-02
   2806  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0807609E-02  1.7334219E-02
   2807  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6162654E-02  1.6900571E-02
   2808  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7127235E-02  2.2893891E-02
   2809  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9287460E-02  1.9038722E-02
   2810  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6422718E-02  1.8005307E-02
   2811  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2540355E-02  2.0518359E-02
   2812  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.1813221E-02  1.8189755E-02
   2813  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9251865E-02  1.9915993E-02
